created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:24.584000-04:00,12.355887413024902,0.7929074764251709,-11.562979698181152
2026-08-04T04:56:24.588000-04:00,12.367579460144043,0.7885816693305969,-11.578997611999512
2026-08-04T04:56:24.592000-04:00,12.365942001342773,0.7848404049873352,-11.581101417541504
2026-08-04T04:56:24.596000-04:00,12.365357398986816,0.7881140112876892,-11.57724380493164
2026-08-04T04:56:24.600000-04:00,12.357173919677734,0.7936089038848877,-11.563565254211426
2026-08-04T04:56:24.604000-04:00,12.348989486694336,0.7905691862106323,-11.558420181274414
2026-08-04T04:56:24.608000-04:00,12.352848052978516,0.7778255939483643,-11.57502269744873
2026-08-04T04:56:24.612000-04:00,12.359628677368164,0.7738505601882935,-11.58577823638916
2026-08-04T04:56:24.616000-04:00,12.355186462402344,0.8037804365158081,-11.551405906677246
2026-08-04T04:56:24.620000-04:00,12.33940315246582,0.8078723549842834,-11.531530380249023
2026-08-04T04:56:24.624000-04:00,12.298482894897461,0.833710253238678,-11.46477222442627
2026-08-04T04:56:24.628000-04:00,12.30012035369873,0.8511303663253784,-11.448989868164062
2026-08-04T04:56:24.632000-04:00,12.37482738494873,0.8368669152259827,-11.537960052490234
2026-08-04T04:56:24.636000-04:00,12.484960556030273,0.9268903136253357,-11.558070182800293
2026-08-04T04:56:24.640000-04:00,12.587843894958496,1.0865942239761353,-11.501249313354492
2026-08-04T04:56:24.644000-04:00,12.648873329162598,1.48526930809021,-11.163603782653809
2026-08-04T04:56:24.648000-04:00,12.590766906738281,1.9471945762634277,-10.643571853637695
2026-08-04T04:56:24.652000-04:00,12.551717758178711,2.7634847164154053,-9.788232803344727
2026-08-04T04:56:24.656000-04:00,12.501211166381836,3.165900945663452,-9.335309982299805
2026-08-04T04:56:24.660000-04:00,12.437376976013184,3.3249034881591797,-9.112473487854004
2026-08-04T04:56:24.664000-04:00,12.365708351135254,3.084529161453247,-9.281179428100586
2026-08-04T04:56:24.668000-04:00,12.360915184020996,2.5885820388793945,-9.772333145141602
2026-08-04T04:56:24.672000-04:00,12.396456718444824,1.955963134765625,-10.4404935836792
2026-08-04T04:56:24.676000-04:00,12.408265113830566,1.4831647872924805,-10.925100326538086
2026-08-04T04:56:24.680000-04:00,12.460641860961914,1.1929855346679688,-11.267656326293945
2026-08-04T04:56:24.684000-04:00,12.476776123046875,1.1484414339065552,-11.32833480834961
2026-08-04T04:56:24.688000-04:00,12.433869361877441,1.0621592998504639,-11.371709823608398
2026-08-04T04:56:24.692000-04:00,12.419255256652832,1.0040532350540161,-11.415202140808105
2026-08-04T04:56:24.696000-04:00,12.425918579101562,0.9697976112365723,-11.456121444702148
2026-08-04T04:56:24.700000-04:00,12.429543495178223,0.9385817050933838,-11.490962028503418
2026-08-04T04:56:24.704000-04:00,12.416448593139648,0.914848268032074,-11.50160026550293
2026-08-04T04:56:24.708000-04:00,12.418437004089355,0.9000002145767212,-11.518436431884766
2026-08-04T04:56:24.712000-04:00,12.430479049682617,0.9114577770233154,-11.519021034240723
2026-08-04T04:56:24.716000-04:00,12.42825698852539,0.9023385047912598,-11.525918960571289
2026-08-04T04:56:24.720000-04:00,12.418553352355957,0.8906471729278564,-11.52790641784668
2026-08-04T04:56:24.724000-04:00,12.422879219055176,0.888075053691864,-11.534804344177246
2026-08-04T04:56:24.728000-04:00,12.429075241088867,0.8925177454948425,-11.5365571975708
2026-08-04T04:56:24.732000-04:00,12.442754745483398,0.9016370177268982,-11.541117668151855
2026-08-04T04:56:24.736000-04:00,12.452458381652832,0.9108731746673584,-11.541584968566895
2026-08-04T04:56:24.740000-04:00,12.437142372131348,0.9091194868087769,-11.528022766113281
2026-08-04T04:56:24.744000-04:00,12.438311576843262,0.9139129519462585,-11.524398803710938
2026-08-04T04:56:24.748000-04:00,12.442286491394043,0.9109901189804077,-11.531296730041504
2026-08-04T04:56:24.752000-04:00,12.44918441772461,0.9209277629852295,-11.5282564163208
2026-08-04T04:56:24.756000-04:00,12.45503044128418,0.9268903136253357,-11.5281400680542
2026-08-04T04:56:24.760000-04:00,12.453042984008789,0.9332036972045898,-11.5198392868042
2026-08-04T04:56:24.764000-04:00,12.449535369873047,0.9495715498924255,-11.499963760375977
2026-08-04T04:56:24.768000-04:00,12.453744888305664,0.959976851940155,-11.493767738342285
2026-08-04T04:56:24.772000-04:00,12.46309757232666,0.9713174700737,-11.491780281066895
2026-08-04T04:56:24.776000-04:00,12.472684860229492,0.9849963784217834,-11.487688064575195
2026-08-04T04:56:24.780000-04:00,12.475373268127441,0.9888545274734497,-11.486518859863281
2026-08-04T04:56:24.784000-04:00,12.475957870483398,0.9947001934051514,-11.481257438659668
2026-08-04T04:56:24.788000-04:00,12.48192024230957,1.00943124294281,-11.472489356994629
2026-08-04T04:56:24.792000-04:00,12.491390228271484,1.0218241214752197,-11.469566345214844
2026-08-04T04:56:24.796000-04:00,12.511383056640625,1.0438038110733032,-11.467578887939453
2026-08-04T04:56:24.800000-04:00,12.515357971191406,1.0796962976455688,-11.435661315917969
2026-08-04T04:56:24.804000-04:00,12.51874828338623,1.0898678302764893,-11.42888069152832
2026-08-04T04:56:24.808000-04:00,12.533830642700195,1.1041312217712402,-11.429698944091797
2026-08-04T04:56:24.812000-04:00,12.548678398132324,1.1224865913391113,-11.426191329956055
2026-08-04T04:56:24.816000-04:00,12.563408851623535,1.1389714479446411,-11.424437522888184
2026-08-04T04:56:24.820000-04:00,12.56633186340332,1.1540533304214478,-11.412278175354004
2026-08-04T04:56:24.824000-04:00,12.584687232971191,1.188425898551941,-11.396261215209961
2026-08-04T04:56:24.828000-04:00,12.596495628356934,1.2022216320037842,-11.39427375793457
2026-08-04T04:56:24.832000-04:00,12.626425743103027,1.2360097169876099,-11.390416145324707
2026-08-04T04:56:24.836000-04:00,12.641975402832031,1.2593923807144165,-11.382582664489746
2026-08-04T04:56:24.840000-04:00,12.64431381225586,1.2736557722091675,-11.370657920837402
2026-08-04T04:56:24.844000-04:00,12.658109664916992,1.2862825393676758,-11.371827125549316
2026-08-04T04:56:24.848000-04:00,12.667228698730469,1.3072099685668945,-11.360018730163574
2026-08-04T04:56:24.852000-04:00,12.683245658874512,1.3152769804000854,-11.367968559265137
2026-08-04T04:56:24.856000-04:00,12.686869621276855,1.3341001272201538,-11.35276985168457
2026-08-04T04:56:24.860000-04:00,12.674009323120117,1.3191351890563965,-11.354873657226562
2026-08-04T04:56:24.864000-04:00,12.667695999145508,1.3254485130310059,-11.342247009277344
2026-08-04T04:56:24.868000-04:00,12.673775672912598,1.3132895231246948,-11.360486030578613
2026-08-04T04:56:24.872000-04:00,12.672957420349121,1.3039363622665405,-11.36902141571045
2026-08-04T04:56:24.876000-04:00,12.670852661132812,1.3069761991500854,-11.363876342773438
2026-08-04T04:56:24.880000-04:00,12.641507148742676,1.2749419212341309,-11.366565704345703
2026-08-04T04:56:24.884000-04:00,12.637415885925293,1.2574048042297363,-11.380010604858398
2026-08-04T04:56:24.888000-04:00,12.616371154785156,1.2328530550003052,-11.38351821899414
2026-08-04T04:56:24.892000-04:00,12.611577987670898,1.2070151567459106,-11.404562950134277
2026-08-04T04:56:24.896000-04:00,12.58924674987793,1.176500678062439,-11.41274642944336
2026-08-04T04:56:24.900000-04:00,12.550081253051758,1.1306705474853516,-11.419410705566406
2026-08-04T04:56:24.904000-04:00,12.533246040344238,1.109275460243225,-11.423970222473145
2026-08-04T04:56:24.908000-04:00,12.511733055114746,1.0712785720825195,-11.440454483032227
2026-08-04T04:56:24.912000-04:00,12.517228126525879,1.0495326519012451,-11.467695236206055
2026-08-04T04:56:24.916000-04:00,12.494664192199707,1.020771861076355,-11.473892211914062
2026-08-04T04:56:24.920000-04:00,12.462980270385742,0.986750066280365,-11.47623062133789
2026-08-04T04:56:24.924000-04:00,12.441936492919922,0.9612628817558289,-11.480673789978027
2026-08-04T04:56:24.928000-04:00,12.433051109313965,0.9496884942054749,-11.483362197875977
2026-08-04T04:56:24.932000-04:00,12.434921264648438,0.9415045380592346,-11.493416786193848
2026-08-04T04:56:24.936000-04:00,12.417033195495605,0.9128606915473938,-11.504172325134277
2026-08-04T04:56:24.940000-04:00,12.406044006347656,0.8963758945465088,-11.509668350219727
2026-08-04T04:56:24.944000-04:00,12.398444175720215,0.8795403838157654,-11.518903732299805
2026-08-04T04:56:24.948000-04:00,12.390260696411133,0.8850352764129639,-11.50522518157959
2026-08-04T04:56:24.952000-04:00,12.39750862121582,0.8686674237251282,-11.528841018676758
2026-08-04T04:56:24.956000-04:00,12.388506889343262,0.8698365688323975,-11.518670082092285
2026-08-04T04:56:24.960000-04:00,12.375646591186523,0.8641077876091003,-11.5115385055542
2026-08-04T04:56:24.964000-04:00,12.371554374694824,0.8664460778236389,-11.505107879638672
2026-08-04T04:56:24.968000-04:00,12.365474700927734,0.8692519664764404,-11.496222496032715
2026-08-04T04:56:24.972000-04:00,12.36185073852539,0.8700703978538513,-11.491780281066895
2026-08-04T04:56:24.976000-04:00,12.377516746520996,0.8780204653739929,-11.499496459960938
2026-08-04T04:56:24.980000-04:00,12.363019943237305,0.8606003522872925,-11.502419471740723
2026-08-04T04:56:24.984000-04:00,12.357524871826172,0.850195050239563,-11.507329940795898
2026-08-04T04:56:24.988000-04:00,12.359161376953125,0.8711225986480713,-11.488039016723633
2026-08-04T04:56:24.992000-04:00,12.373775482177734,0.8832815885543823,-11.490493774414062
2026-08-04T04:56:24.996000-04:00,12.371554374694824,0.9000002145767212,-11.471553802490234
2026-08-04T04:56:25-04:00,12.372138977050781,0.9031568765640259,-11.468981742858887
2026-08-04T04:56:25.004000-04:00,12.364422798156738,0.8914655447006226,-11.472957611083984
2026-08-04T04:56:25.008000-04:00,12.373541831970215,0.8977788686752319,-11.475763320922852
2026-08-04T04:56:25.012000-04:00,12.38090705871582,0.9004678726196289,-11.480439186096191
2026-08-04T04:56:25.016000-04:00,12.383011817932129,0.9212784767150879,-11.461732864379883
2026-08-04T04:56:25.020000-04:00,12.374126434326172,0.914848268032074,-11.459278106689453
2026-08-04T04:56:25.024000-04:00,12.377283096313477,0.921044647693634,-11.456238746643066
2026-08-04T04:56:25.028000-04:00,12.37061882019043,0.9189402461051941,-11.451678276062012
2026-08-04T04:56:25.032000-04:00,12.391779899597168,0.9510914087295532,-11.440688133239746
2026-08-04T04:56:25.036000-04:00,12.387104034423828,0.9485193490982056,-11.438584327697754
2026-08-04T04:56:25.040000-04:00,12.38675308227539,0.9464148879051208,-11.440338134765625
2026-08-04T04:56:25.044000-04:00,12.384881973266602,0.9403353929519653,-11.444546699523926
2026-08-04T04:56:25.048000-04:00,12.389325141906738,0.9517928957939148,-11.437532424926758
2026-08-04T04:56:25.052000-04:00,12.398210525512695,0.9540143013000488,-11.444196701049805
2026-08-04T04:56:25.056000-04:00,12.399964332580566,0.9607952833175659,-11.439168930053711
2026-08-04T04:56:25.060000-04:00,12.396223068237305,0.9604445099830627,-11.435778617858887
2026-08-04T04:56:25.064000-04:00,12.389558792114258,0.9590415358543396,-11.430517196655273
2026-08-04T04:56:25.068000-04:00,12.382309913635254,0.9531958699226379,-11.42911434173584
2026-08-04T04:56:25.072000-04:00,12.399847030639648,0.9658225178718567,-11.434024810791016
2026-08-04T04:56:25.076000-04:00,12.400782585144043,0.9555341601371765,-11.4452486038208
2026-08-04T04:56:25.080000-04:00,12.398561477661133,0.9593923091888428,-11.439168930053711
2026-08-04T04:56:25.084000-04:00,12.384181022644043,0.9473502039909363,-11.436830520629883
2026-08-04T04:56:25.088000-04:00,12.395171165466309,0.9234998226165771,-11.471671104431152
2026-08-04T04:56:25.092000-04:00,12.402536392211914,0.9274749159812927,-11.475061416625977
2026-08-04T04:56:25.096000-04:00,12.391897201538086,0.9222137928009033,-11.469683647155762
2026-08-04T04:56:25.100000-04:00,12.382894515991211,0.9137960076332092,-11.469098091125488
2026-08-04T04:56:25.104000-04:00,12.384414672851562,0.9167188405990601,-11.467696189880371
2026-08-04T04:56:25.108000-04:00,12.392130851745605,0.9249027967453003,-11.467227935791016
2026-08-04T04:56:25.112000-04:00,12.388389587402344,0.8991818428039551,-11.489208221435547
2026-08-04T04:56:25.116000-04:00,12.39330005645752,0.8976619839668274,-11.495637893676758
2026-08-04T04:56:25.120000-04:00,12.389909744262695,0.890764057636261,-11.4991455078125
2026-08-04T04:56:25.124000-04:00,12.377165794372559,0.8816447854042053,-11.49552059173584
2026-08-04T04:56:25.128000-04:00,12.3723726272583,0.8869059085845947,-11.485466957092285
2026-08-04T04:56:25.132000-04:00,12.385701179504395,0.8850352764129639,-11.500665664672852
2026-08-04T04:56:25.136000-04:00,12.385583877563477,0.8927515745162964,-11.49283218383789
2026-08-04T04:56:25.140000-04:00,12.383011817932129,0.8877243399620056,-11.495287895202637
2026-08-04T04:56:25.144000-04:00,12.38698673248291,0.8676151633262634,-11.51937198638916
2026-08-04T04:56:25.148000-04:00,12.37915325164795,0.8805925846099854,-11.498560905456543
2026-08-04T04:56:25.152000-04:00,12.390494346618652,0.8811771273612976,-11.509317398071289
2026-08-04T04:56:25.156000-04:00,12.378101348876953,0.8760329484939575,-11.502068519592285
2026-08-04T04:56:25.160000-04:00,12.370267868041992,0.8674982786178589,-11.502769470214844
2026-08-04T04:56:25.164000-04:00,12.369215965270996,0.8637570142745972,-11.50545883178711
2026-08-04T04:56:25.168000-04:00,12.37646484375,0.8572098612785339,-11.519254684448242
2026-08-04T04:56:25.172000-04:00,12.37891960144043,0.859431266784668,-11.519488334655762
2026-08-04T04:56:25.176000-04:00,12.382894515991211,0.8663291335105896,-11.516565322875977
2026-08-04T04:56:25.180000-04:00,12.368514060974121,0.8511303663253784,-11.517383575439453
2026-08-04T04:56:25.184000-04:00,12.3557710647583,0.8401405215263367,-11.515630722045898
2026-08-04T04:56:25.188000-04:00,12.368046760559082,0.8390882611274719,-11.528958320617676
2026-08-04T04:56:25.192000-04:00,12.37482738494873,0.8499612212181091,-11.524866104125977
2026-08-04T04:56:25.196000-04:00,12.380439758300781,0.8473891615867615,-11.533050537109375
2026-08-04T04:56:25.200000-04:00,12.36185073852539,0.8399066925048828,-11.521944046020508
2026-08-04T04:56:25.204000-04:00,12.3723726272583,0.8371007442474365,-11.535271644592285
2026-08-04T04:56:25.208000-04:00,12.371788024902344,0.833710253238678,-11.538077354431152
2026-08-04T04:56:25.212000-04:00,12.373892784118652,0.8324242234230042,-11.541468620300293
2026-08-04T04:56:25.216000-04:00,12.369333267211914,0.8420111536979675,-11.527321815490723
2026-08-04T04:56:25.220000-04:00,12.3723726272583,0.8362823724746704,-11.536089897155762
2026-08-04T04:56:25.224000-04:00,12.374711036682129,0.8399066925048828,-11.534804344177246
2026-08-04T04:56:25.228000-04:00,12.38453197479248,0.8766175508499146,-11.507914543151855
2026-08-04T04:56:25.232000-04:00,12.401951789855957,0.8994156718254089,-11.502535820007324
2026-08-04T04:56:25.236000-04:00,12.383596420288086,0.8938038349151611,-11.489792823791504
2026-08-04T04:56:25.240000-04:00,12.381608963012695,0.9064304828643799,-11.475178718566895
2026-08-04T04:56:25.244000-04:00,12.376113891601562,0.9040921926498413,-11.47202205657959
2026-08-04T04:56:25.248000-04:00,12.38675308227539,0.9120423197746277,-11.474710464477539
2026-08-04T04:56:25.252000-04:00,12.412473678588867,0.9609121680259705,-11.45156192779541
2026-08-04T04:56:25.256000-04:00,12.386869430541992,0.9881530404090881,-11.39871597290039
2026-08-04T04:56:25.260000-04:00,12.348288536071777,0.9915435314178467,-11.356744766235352
2026-08-04T04:56:25.264000-04:00,12.365123748779297,0.9849963784217834,-11.380126953125
2026-08-04T04:56:25.268000-04:00,12.36839771270752,1.0088467597961426,-11.359550476074219
2026-08-04T04:56:25.272000-04:00,12.37482738494873,0.9901405572891235,-11.384686470031738
2026-08-04T04:56:25.276000-04:00,12.394469261169434,0.9957523941993713,-11.398716926574707
2026-08-04T04:56:25.280000-04:00,12.401016235351562,0.9865162372589111,-11.41450023651123
2026-08-04T04:56:25.284000-04:00,12.404172897338867,0.9756432771682739,-11.428529739379883
2026-08-04T04:56:25.288000-04:00,12.395755767822266,0.9126268625259399,-11.483128547668457
2026-08-04T04:56:25.292000-04:00,12.391195297241211,0.8838661909103394,-11.507328987121582
2026-08-04T04:56:25.296000-04:00,12.388038635253906,0.875916063785553,-11.51212215423584
2026-08-04T04:56:25.300000-04:00,12.374360084533691,0.875916063785553,-11.498443603515625
2026-08-04T04:56:25.304000-04:00,12.381375312805176,0.8432971835136414,-11.538078308105469
2026-08-04T04:56:25.308000-04:00,12.35623836517334,0.796414852142334,-11.559823989868164
2026-08-04T04:56:25.312000-04:00,12.362902641296387,0.7881140112876892,-11.574789047241211
2026-08-04T04:56:25.316000-04:00,12.350275993347168,0.7780594229698181,-11.572216987609863
2026-08-04T04:56:25.320000-04:00,12.350042343139648,0.7684725522994995,-11.58156967163086
2026-08-04T04:56:25.324000-04:00,12.345599174499512,0.7543259859085083,-11.591273307800293
2026-08-04T04:56:25.328000-04:00,12.352730751037598,0.7592363357543945,-11.593494415283203
2026-08-04T04:56:25.332000-04:00,12.354601860046387,0.7489479780197144,-11.605653762817383
2026-08-04T04:56:25.336000-04:00,12.345365524291992,0.7429853677749634,-11.60237979888916
2026-08-04T04:56:25.340000-04:00,12.342559814453125,0.7248637676239014,-11.617695808410645
2026-08-04T04:56:25.344000-04:00,12.338233947753906,0.7227593660354614,-11.615474700927734
2026-08-04T04:56:25.348000-04:00,12.336362838745117,0.735619843006134,-11.600743293762207
2026-08-04T04:56:25.352000-04:00,12.34770393371582,0.7407640218734741,-11.606940269470215
