created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:38.284000-04:00,11.919917106628418,-0.07260329276323318,-11.992520332336426
2026-08-04T04:58:38.288000-04:00,11.92319107055664,-0.08639908581972122,-12.009590148925781
2026-08-04T04:58:38.292000-04:00,11.934882164001465,-0.08534686267375946,-12.02022933959961
2026-08-04T04:58:38.296000-04:00,11.936518669128418,-0.05950897932052612,-11.996027946472168
2026-08-04T04:58:38.300000-04:00,11.931374549865723,-0.06710835546255112,-11.998482704162598
2026-08-04T04:58:38.304000-04:00,11.944819450378418,-0.040685903280973434,-11.985505104064941
2026-08-04T04:58:38.308000-04:00,11.959317207336426,-0.0198752973228693,-11.979192733764648
2026-08-04T04:58:38.312000-04:00,11.972528457641602,-0.02022603712975979,-11.992754936218262
2026-08-04T04:58:38.316000-04:00,11.972528457641602,0.0053780218586325645,-11.967150688171387
2026-08-04T04:58:38.320000-04:00,11.96072006225586,0.0026890109293162823,-11.958030700683594
2026-08-04T04:58:38.324000-04:00,11.994976043701172,0.01122369710355997,-11.983752250671387
2026-08-04T04:58:38.328000-04:00,11.982115745544434,0.014029622077941895,-11.968086242675781
2026-08-04T04:58:38.332000-04:00,11.992053031921387,0.03729541227221489,-11.954757690429688
2026-08-04T04:58:38.336000-04:00,12.002107620239258,0.04080281779170036,-11.961304664611816
2026-08-04T04:58:38.340000-04:00,12.01368236541748,0.07435699552297592,-11.939325332641602
2026-08-04T04:58:38.344000-04:00,12.032622337341309,0.09095871448516846,-11.94166374206543
2026-08-04T04:58:38.348000-04:00,12.049223899841309,0.10381919890642166,-11.945405006408691
2026-08-04T04:58:38.352000-04:00,12.072138786315918,0.13035856187343597,-11.941780090332031
2026-08-04T04:58:38.356000-04:00,12.068280220031738,0.13784103095531464,-11.930438995361328
2026-08-04T04:58:38.360000-04:00,12.098093032836914,0.20202654600143433,-11.896066665649414
2026-08-04T04:58:38.364000-04:00,12.117968559265137,0.2240062952041626,-11.893961906433105
2026-08-04T04:58:38.368000-04:00,12.14205265045166,0.27287614345550537,-11.869176864624023
2026-08-04T04:58:38.372000-04:00,12.16052532196045,0.2893609404563904,-11.871164321899414
2026-08-04T04:58:38.376000-04:00,12.17642593383789,0.3371785879135132,-11.839247703552246
2026-08-04T04:58:38.380000-04:00,12.189870834350586,0.3473500609397888,-11.842520713806152
2026-08-04T04:58:38.384000-04:00,12.19957447052002,0.35833990573883057,-11.84123420715332
2026-08-04T04:58:38.388000-04:00,12.229504585266113,0.4145753085613251,-11.814929008483887
2026-08-04T04:58:38.392000-04:00,12.227984428405762,0.4323461651802063,-11.795638084411621
2026-08-04T04:58:38.396000-04:00,12.231842994689941,0.43901023268699646,-11.792832374572754
2026-08-04T04:58:38.400000-04:00,12.226114273071289,0.4556119740009308,-11.770502090454102
2026-08-04T04:58:38.404000-04:00,12.233479499816895,0.4681217074394226,-11.765357971191406
2026-08-04T04:58:38.408000-04:00,12.23055648803711,0.46543270349502563,-11.76512336730957
2026-08-04T04:58:38.412000-04:00,12.240260124206543,0.4577164053916931,-11.782544136047363
2026-08-04T04:58:38.416000-04:00,12.216409683227539,0.44544050097465515,-11.77096939086914
2026-08-04T04:58:38.420000-04:00,12.205303192138672,0.4316447079181671,-11.773658752441406
2026-08-04T04:58:38.424000-04:00,12.190455436706543,0.41492605209350586,-11.775529861450195
2026-08-04T04:58:38.428000-04:00,12.179231643676758,0.40042877197265625,-11.778802871704102
2026-08-04T04:58:38.432000-04:00,12.153160095214844,0.34033524990081787,-11.812825202941895
2026-08-04T04:58:38.436000-04:00,12.139246940612793,0.31742018461227417,-11.821826934814453
2026-08-04T04:58:38.440000-04:00,12.090494155883789,0.26282158493995667,-11.827672958374023
2026-08-04T04:58:38.444000-04:00,12.066526412963867,0.2456352859735489,-11.820891380310059
2026-08-04T04:58:38.448000-04:00,12.04127311706543,0.199922114610672,-11.841350555419922
2026-08-04T04:58:38.452000-04:00,12.027360916137695,0.15549497306346893,-11.871866226196289
2026-08-04T04:58:38.456000-04:00,12.021865844726562,0.12100549042224884,-11.900860786437988
2026-08-04T04:58:38.460000-04:00,11.989948272705078,0.05974280461668968,-11.930205345153809
2026-08-04T04:58:38.464000-04:00,11.959784507751465,0.007014811038970947,-11.95276927947998
2026-08-04T04:58:38.468000-04:00,11.938740730285645,-0.047466885298490524,-11.986207962036133
2026-08-04T04:58:38.472000-04:00,11.924476623535156,-0.0198752973228693,-11.944352149963379
2026-08-04T04:58:38.476000-04:00,11.92143726348877,-0.044660963118076324,-11.966097831726074
2026-08-04T04:58:38.480000-04:00,11.907524108886719,-0.0750584751367569,-11.982583045959473
2026-08-04T04:58:38.484000-04:00,11.88051700592041,-0.11305537074804306,-11.993572235107422
2026-08-04T04:58:38.488000-04:00,11.877828598022461,-0.11317227780818939,-11.99100112915039
2026-08-04T04:58:38.492000-04:00,11.88051700592041,-0.12533128261566162,-12.005847930908203
2026-08-04T04:58:38.496000-04:00,11.874905586242676,-0.14824633300304413,-12.023152351379395
2026-08-04T04:58:38.500000-04:00,11.856550216674805,-0.14356979727745056,-12.000120162963867
2026-08-04T04:58:38.504000-04:00,11.851639747619629,-0.14427126944065094,-11.99591064453125
2026-08-04T04:58:38.508000-04:00,11.856199264526367,-0.1240452378988266,-11.980244636535645
2026-08-04T04:58:38.512000-04:00,11.850704193115234,-0.15046769380569458,-12.001172065734863
2026-08-04T04:58:38.516000-04:00,11.8659029006958,-0.13351523876190186,-11.999418258666992
2026-08-04T04:58:38.520000-04:00,11.851055145263672,-0.13912707567214966,-11.990181922912598
2026-08-04T04:58:38.524000-04:00,11.8576021194458,-0.14544041454792023,-12.003042221069336
2026-08-04T04:58:38.528000-04:00,11.857368469238281,-0.13643807172775269,-11.993806838989258
2026-08-04T04:58:38.532000-04:00,11.867072105407715,-0.13503511250019073,-12.002107620239258
2026-08-04T04:58:38.536000-04:00,11.855498313903809,-0.14719411730766296,-12.002692222595215
2026-08-04T04:58:38.540000-04:00,11.842169761657715,-0.170576810836792,-12.012746810913086
2026-08-04T04:58:38.544000-04:00,11.85362720489502,-0.14403745532035828,-11.997664451599121
2026-08-04T04:58:38.548000-04:00,11.846261978149414,-0.1405300498008728,-11.986791610717773
2026-08-04T04:58:38.552000-04:00,11.846378326416016,-0.14029622077941895,-11.986674308776855
2026-08-04T04:58:38.556000-04:00,11.854445457458496,-0.13538585603237152,-11.98983097076416
2026-08-04T04:58:38.560000-04:00,11.848716735839844,-0.13830868899822235,-11.987025260925293
2026-08-04T04:58:38.564000-04:00,11.850470542907715,-0.1312938779592514,-11.981764793395996
2026-08-04T04:58:38.568000-04:00,11.868709564208984,-0.1252143681049347,-11.993924140930176
2026-08-04T04:58:38.572000-04:00,11.875139236450195,-0.1167965978384018,-11.991935729980469
2026-08-04T04:58:38.576000-04:00,11.870112419128418,-0.10381919890642166,-11.973931312561035
2026-08-04T04:58:38.580000-04:00,11.869644165039062,-0.09937648475170135,-11.96902084350586
2026-08-04T04:58:38.584000-04:00,11.87584114074707,-0.07833205163478851,-11.95417308807373
2026-08-04T04:58:38.588000-04:00,11.881336212158203,-0.07096650451421738,-11.952302932739258
2026-08-04T04:58:38.592000-04:00,11.888467788696289,-0.06979736685752869,-11.95826530456543
2026-08-04T04:58:38.596000-04:00,11.885778427124023,-0.08008575439453125,-11.965864181518555
2026-08-04T04:58:38.600000-04:00,11.893027305603027,-0.07973501831293106,-11.972762107849121
2026-08-04T04:58:38.604000-04:00,11.888467788696289,-0.08768513798713684,-11.976153373718262
2026-08-04T04:58:38.608000-04:00,11.894079208374023,-0.062081076204776764,-11.956160545349121
2026-08-04T04:58:38.612000-04:00,11.90296459197998,-0.050974290817976,-11.953938484191895
2026-08-04T04:58:38.616000-04:00,11.889286041259766,-0.06792674958705902,-11.957212448120117
2026-08-04T04:58:38.620000-04:00,11.887181282043457,-0.0710834190249443,-11.958264350891113
2026-08-04T04:58:38.624000-04:00,11.878179550170898,-0.10288389027118683,-11.981063842773438
2026-08-04T04:58:38.628000-04:00,11.881803512573242,-0.09528451412916183,-11.97708797454834
2026-08-04T04:58:38.632000-04:00,11.897353172302246,-0.0738893374800682,-11.971242904663086
2026-08-04T04:58:38.636000-04:00,11.882270812988281,-0.06991428136825562,-11.952184677124023
2026-08-04T04:58:38.640000-04:00,11.884492874145508,-0.07915044575929642,-11.963643074035645
2026-08-04T04:58:38.644000-04:00,11.889519691467285,-0.07856588065624237,-11.968085289001465
2026-08-04T04:58:38.648000-04:00,11.880634307861328,-0.08616525679826736,-11.96679973602295
2026-08-04T04:58:38.652000-04:00,11.881336212158203,-0.11410758644342422,-11.995443344116211
2026-08-04T04:58:38.656000-04:00,11.887532234191895,-0.10323463380336761,-11.990766525268555
2026-08-04T04:58:38.660000-04:00,11.886012077331543,-0.10884647816419601,-11.994858741760254
2026-08-04T04:58:38.664000-04:00,11.8782958984375,-0.10791117697954178,-11.986207008361816
2026-08-04T04:58:38.668000-04:00,11.884492874145508,-0.11574438214302063,-12.000237464904785
2026-08-04T04:58:38.672000-04:00,11.88858413696289,-0.12077166140079498,-12.009355545043945
2026-08-04T04:58:38.676000-04:00,11.889753341674805,-0.12217462062835693,-12.011927604675293
2026-08-04T04:58:38.680000-04:00,11.885077476501465,-0.13000783324241638,-12.015085220336914
2026-08-04T04:58:38.684000-04:00,11.873151779174805,-0.11971943825483322,-11.992871284484863
2026-08-04T04:58:38.688000-04:00,11.8740873336792,-0.11352302134037018,-11.987610816955566
2026-08-04T04:58:38.692000-04:00,11.882505416870117,-0.1316446214914322,-12.01414966583252
2026-08-04T04:58:38.696000-04:00,11.87852954864502,-0.11738117039203644,-11.99591064453125
2026-08-04T04:58:38.700000-04:00,11.868592262268066,-0.1324630081653595,-12.001055717468262
2026-08-04T04:58:38.704000-04:00,11.884258270263672,-0.11656277626752853,-12.000821113586426
2026-08-04T04:58:38.708000-04:00,11.875022888183594,-0.1256820261478424,-12.000704765319824
2026-08-04T04:58:38.712000-04:00,11.874438285827637,-0.1284879446029663,-12.002925872802734
2026-08-04T04:58:38.716000-04:00,11.895248413085938,-0.11983635276556015,-12.015085220336914
2026-08-04T04:58:38.720000-04:00,11.86976146697998,-0.13901016116142273,-12.008771896362305
2026-08-04T04:58:38.724000-04:00,11.869527816772461,-0.155378058552742,-12.024906158447266
2026-08-04T04:58:38.728000-04:00,11.871515274047852,-0.14356979727745056,-12.015085220336914
2026-08-04T04:58:38.732000-04:00,11.883673667907715,-0.12462980300188065,-12.00830364227295
2026-08-04T04:58:38.736000-04:00,11.864500045776367,-0.13152770698070526,-11.996027946472168
2026-08-04T04:58:38.740000-04:00,11.855263710021973,-0.14076386392116547,-11.996027946472168
2026-08-04T04:58:38.744000-04:00,11.871631622314453,-0.13550275564193726,-12.007134437561035
2026-08-04T04:58:38.748000-04:00,11.8659029006958,-0.1433359682559967,-12.009239196777344
2026-08-04T04:58:38.752000-04:00,11.869176864624023,-0.15023386478424072,-12.019411087036133
2026-08-04T04:58:38.756000-04:00,11.877594947814941,-0.1525721400976181,-12.030166625976562
2026-08-04T04:58:38.760000-04:00,11.865435600280762,-0.14403745532035828,-12.009472846984863
2026-08-04T04:58:38.764000-04:00,11.868825912475586,-0.13316449522972107,-12.00199031829834
2026-08-04T04:58:38.768000-04:00,11.86391544342041,-0.12755264341831207,-11.99146842956543
2026-08-04T04:58:38.772000-04:00,11.87852954864502,-0.1400623917579651,-12.01859188079834
2026-08-04T04:58:38.776000-04:00,11.86777400970459,-0.14941547811031342,-12.017189025878906
2026-08-04T04:58:38.780000-04:00,11.848249435424805,-0.15923620760440826,-12.007485389709473
2026-08-04T04:58:38.784000-04:00,11.858537673950195,-0.1742011308670044,-12.03273868560791
2026-08-04T04:58:38.788000-04:00,11.86777400970459,-0.15303978323936462,-12.020813941955566
2026-08-04T04:58:38.792000-04:00,11.87022876739502,-0.14345288276672363,-12.013681411743164
2026-08-04T04:58:38.796000-04:00,11.883323669433594,-0.14380362629890442,-12.027127265930176
2026-08-04T04:58:38.800000-04:00,11.877243995666504,-0.13281375169754028,-12.01005744934082
2026-08-04T04:58:38.804000-04:00,11.879465103149414,-0.13830868899822235,-12.017773628234863
2026-08-04T04:58:38.808000-04:00,11.8782958984375,-0.14848016202449799,-12.026776313781738
2026-08-04T04:58:38.812000-04:00,11.87385368347168,-0.15584571659564972,-12.029699325561523
2026-08-04T04:58:38.816000-04:00,11.867656707763672,-0.14356979727745056,-12.011226654052734
2026-08-04T04:58:38.820000-04:00,11.853276252746582,-0.1641465723514557,-12.017422676086426
2026-08-04T04:58:38.824000-04:00,11.853276252746582,-0.14660954475402832,-11.999885559082031
2026-08-04T04:58:38.828000-04:00,11.852691650390625,-0.16683559119701385,-12.019527435302734
2026-08-04T04:58:38.832000-04:00,11.863097190856934,-0.14871399104595184,-12.011811256408691
2026-08-04T04:58:38.836000-04:00,11.872099876403809,-0.1360873281955719,-12.008187294006348
2026-08-04T04:58:38.840000-04:00,11.866604804992676,-0.15280596911907196,-12.019411087036133
2026-08-04T04:58:38.844000-04:00,11.852691650390625,-0.1581839770078659,-12.010875701904297
2026-08-04T04:58:38.848000-04:00,11.857134819030762,-0.16063916683197021,-12.017773628234863
2026-08-04T04:58:38.852000-04:00,11.868241310119629,-0.155378058552742,-12.023619651794434
2026-08-04T04:58:38.856000-04:00,11.873736381530762,-0.14941547811031342,-12.023151397705078
2026-08-04T04:58:38.860000-04:00,11.857368469238281,-0.15876854956150055,-12.01613712310791
2026-08-04T04:58:38.864000-04:00,11.85783576965332,-0.1570148468017578,-12.014850616455078
2026-08-04T04:58:38.868000-04:00,11.893027305603027,-0.10054562240839005,-11.993573188781738
2026-08-04T04:58:38.872000-04:00,11.897820472717285,-0.08277476578950882,-11.980595588684082
2026-08-04T04:58:38.876000-04:00,11.88823413848877,-0.07120033353567123,-11.959434509277344
2026-08-04T04:58:38.880000-04:00,11.887765884399414,-0.07692909240722656,-11.96469497680664
2026-08-04T04:58:38.884000-04:00,11.898873329162598,-0.07295403629541397,-11.971827507019043
2026-08-04T04:58:38.888000-04:00,11.921319961547852,-0.018121594563126564,-11.939441680908203
2026-08-04T04:58:38.892000-04:00,11.927399635314941,0.021044433116912842,-11.906354904174805
2026-08-04T04:58:38.896000-04:00,11.870697021484375,0.019524557515978813,-11.85117244720459
2026-08-04T04:58:38.900000-04:00,11.85117244720459,-0.0009353081113658845,-11.852108001708984
2026-08-04T04:58:38.904000-04:00,11.846144676208496,-0.030280599370598793,-11.876425743103027
2026-08-04T04:58:38.908000-04:00,11.856550216674805,-0.01882307603955269,-11.875372886657715
2026-08-04T04:58:38.912000-04:00,11.869176864624023,0.00865160021930933,-11.860525131225586
2026-08-04T04:58:38.916000-04:00,11.897002220153809,0.014380361884832382,-11.882621765136719
2026-08-04T04:58:38.920000-04:00,11.90483570098877,-0.005845675710588694,-11.91068172454834
2026-08-04T04:58:38.924000-04:00,11.879582405090332,-0.07529230415821075,-11.954874992370605
2026-08-04T04:58:38.928000-04:00,11.87362003326416,-0.09855809062719345,-11.97217845916748
2026-08-04T04:58:38.932000-04:00,11.874554634094238,-0.08745130896568298,-11.962005615234375
2026-08-04T04:58:38.936000-04:00,11.868592262268066,-0.0862821713089943,-11.954874038696289
2026-08-04T04:58:38.940000-04:00,11.8533935546875,-0.12088857591152191,-11.974282264709473
2026-08-04T04:58:38.944000-04:00,11.8533935546875,-0.13842560350894928,-11.991819381713867
2026-08-04T04:58:38.948000-04:00,11.831881523132324,-0.17560410499572754,-12.007485389709473
2026-08-04T04:58:38.952000-04:00,11.830245018005371,-0.18858149647712708,-12.018826484680176
2026-08-04T04:58:38.956000-04:00,11.821593284606934,-0.2099766731262207,-12.031570434570312
2026-08-04T04:58:38.960000-04:00,11.8160982131958,-0.20892444252967834,-12.025022506713867
2026-08-04T04:58:38.964000-04:00,11.813526153564453,-0.2002728432416916,-12.013798713684082
2026-08-04T04:58:38.968000-04:00,11.815980911254883,-0.19770075380802155,-12.013681411743164
2026-08-04T04:58:38.972000-04:00,11.82685375213623,-0.18846458196640015,-12.015317916870117
2026-08-04T04:58:38.976000-04:00,11.817150115966797,-0.20144198834896088,-12.01859188079834
2026-08-04T04:58:38.980000-04:00,11.809901237487793,-0.21266567707061768,-12.022566795349121
2026-08-04T04:58:38.984000-04:00,11.80218505859375,-0.23546381294727325,-12.037649154663086
2026-08-04T04:58:38.988000-04:00,11.80417251586914,-0.24914269149303436,-12.053315162658691
2026-08-04T04:58:38.992000-04:00,11.800081253051758,-0.2548714578151703,-12.054952621459961
2026-08-04T04:58:38.996000-04:00,11.801835060119629,-0.21628999710083008,-12.018125534057617
2026-08-04T04:58:39-04:00,11.789793014526367,-0.21149654686450958,-12.001289367675781
2026-08-04T04:58:39.004000-04:00,11.779621124267578,-0.21500395238399506,-11.994625091552734
2026-08-04T04:58:39.008000-04:00,11.774009704589844,-0.19091977179050446,-11.964929580688477
2026-08-04T04:58:39.012000-04:00,11.756121635437012,-0.16356199979782104,-11.919683456420898
2026-08-04T04:58:39.016000-04:00,11.810603141784668,-0.1492985635995865,-11.959901809692383
2026-08-04T04:58:39.020000-04:00,11.86800765991211,-0.16145756840705872,-12.029465675354004
2026-08-04T04:58:39.024000-04:00,12.035194396972656,-0.02244739420711994,-12.057641983032227
2026-08-04T04:58:39.028000-04:00,12.19127368927002,0.15795016288757324,-12.033323287963867
2026-08-04T04:58:39.032000-04:00,12.199223518371582,0.6237335801124573,-11.57548999786377
2026-08-04T04:58:39.036000-04:00,12.111421585083008,1.1124321222305298,-10.99898910522461
2026-08-04T04:58:39.040000-04:00,11.996145248413086,1.826422929763794,-10.169722557067871
