created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:01.496000-04:00,13.571905136108398,0.7718630433082581,-12.800042152404785
2026-08-04T04:52:01.500000-04:00,13.583362579345703,0.7459082007408142,-12.837454795837402
2026-08-04T04:52:01.504000-04:00,13.566761016845703,0.6965706944465637,-12.870190620422363
2026-08-04T04:52:01.508000-04:00,13.558342933654785,0.7101326584815979,-12.848210334777832
2026-08-04T04:52:01.512000-04:00,13.540104866027832,0.6954016089439392,-12.844703674316406
2026-08-04T04:52:01.516000-04:00,13.539402961730957,0.6876853108406067,-12.851717948913574
2026-08-04T04:52:01.520000-04:00,13.555888175964355,0.677513837814331,-12.878374099731445
2026-08-04T04:52:01.524000-04:00,13.562552452087402,0.6721357703208923,-12.890417098999023
2026-08-04T04:52:01.528000-04:00,13.555420875549316,0.6627827286720276,-12.892638206481934
2026-08-04T04:52:01.532000-04:00,13.537181854248047,0.6434919834136963,-12.89369010925293
2026-08-04T04:52:01.536000-04:00,13.552264213562012,0.6527281403541565,-12.8995361328125
2026-08-04T04:52:01.540000-04:00,13.61492919921875,0.6560017466545105,-12.958927154541016
2026-08-04T04:52:01.544000-04:00,13.640767097473145,0.6515589952468872,-12.989208221435547
2026-08-04T04:52:01.548000-04:00,13.634804725646973,0.6427904963493347,-12.992013931274414
2026-08-04T04:52:01.552000-04:00,13.613059043884277,0.6424397826194763,-12.970619201660156
2026-08-04T04:52:01.556000-04:00,13.625568389892578,0.6308653354644775,-12.99470329284668
2026-08-04T04:52:01.560000-04:00,13.660993576049805,0.6326190233230591,-13.028374671936035
2026-08-04T04:52:01.564000-04:00,13.683090209960938,0.6314498782157898,-13.051640510559082
2026-08-04T04:52:01.568000-04:00,13.658187866210938,0.6313329935073853,-13.026854515075684
2026-08-04T04:52:01.572000-04:00,13.619255065917969,0.6399845480918884,-12.979270935058594
2026-08-04T04:52:01.576000-04:00,13.602887153625488,0.6733049154281616,-12.929582595825195
2026-08-04T04:52:01.580000-04:00,13.644274711608887,0.7095481157302856,-12.93472671508789
2026-08-04T04:52:01.584000-04:00,13.716059684753418,0.702065646648407,-13.013994216918945
2026-08-04T04:52:01.588000-04:00,13.749262809753418,0.7379580736160278,-13.01130485534668
2026-08-04T04:52:01.592000-04:00,13.878101348876953,0.9651210308074951,-12.912980079650879
2026-08-04T04:52:01.596000-04:00,14.063176155090332,1.3734999895095825,-12.689676284790039
2026-08-04T04:52:01.600000-04:00,14.036285400390625,1.8495718240737915,-12.186713218688965
2026-08-04T04:52:01.604000-04:00,13.978880882263184,2.662588357925415,-11.316292762756348
2026-08-04T04:52:01.608000-04:00,13.863838195800781,3.0978574752807617,-10.76598072052002
2026-08-04T04:52:01.612000-04:00,13.747275352478027,3.1252150535583496,-10.622060775756836
2026-08-04T04:52:01.616000-04:00,13.702381134033203,2.9298527240753174,-10.772528648376465
2026-08-04T04:52:01.620000-04:00,13.646729469299316,2.313718557357788,-11.33301067352295
2026-08-04T04:52:01.624000-04:00,13.593650817871094,1.7837494611740112,-11.809901237487793
2026-08-04T04:52:01.628000-04:00,13.471009254455566,1.2586908340454102,-12.212318420410156
2026-08-04T04:52:01.632000-04:00,13.539520263671875,0.9936479330062866,-12.545872688293457
2026-08-04T04:52:01.636000-04:00,13.595053672790527,0.9384647607803345,-12.656588554382324
2026-08-04T04:52:01.640000-04:00,13.673853874206543,0.9094702005386353,-12.764383316040039
2026-08-04T04:52:01.644000-04:00,13.646028518676758,0.8808264136314392,-12.765202522277832
2026-08-04T04:52:01.648000-04:00,13.587103843688965,0.8368669152259827,-12.750236511230469
2026-08-04T04:52:01.652000-04:00,13.589909553527832,0.8093922734260559,-12.780517578125
2026-08-04T04:52:01.656000-04:00,13.600783348083496,0.8012083172798157,-12.799574851989746
2026-08-04T04:52:01.660000-04:00,13.607213020324707,0.7899845838546753,-12.817228317260742
2026-08-04T04:52:01.664000-04:00,13.607330322265625,0.7773579359054565,-12.829972267150879
2026-08-04T04:52:01.668000-04:00,13.591897010803223,0.777241051197052,-12.814656257629395
2026-08-04T04:52:01.672000-04:00,13.589559555053711,0.7695247530937195,-12.820034980773926
2026-08-04T04:52:01.676000-04:00,13.608382225036621,0.7796962261199951,-12.828685760498047
2026-08-04T04:52:01.680000-04:00,13.619956970214844,0.7888154983520508,-12.831141471862793
2026-08-04T04:52:01.684000-04:00,13.627789497375488,0.7967656254768372,-12.831024169921875
2026-08-04T04:52:01.688000-04:00,13.619372367858887,0.792673647403717,-12.826698303222656
2026-08-04T04:52:01.692000-04:00,13.623698234558105,0.8077554702758789,-12.815942764282227
2026-08-04T04:52:01.696000-04:00,13.636558532714844,0.8230711221694946,-12.81348705291748
2026-08-04T04:52:01.700000-04:00,13.648951530456543,0.8180438280105591,-12.830907821655273
2026-08-04T04:52:01.704000-04:00,13.659940719604492,0.8189791440963745,-12.840961456298828
2026-08-04T04:52:01.708000-04:00,13.660876274108887,0.8292675614356995,-12.831608772277832
2026-08-04T04:52:01.712000-04:00,13.668242454528809,0.8331257104873657,-12.835116386413574
2026-08-04T04:52:01.716000-04:00,13.683090209960938,0.8392052054405212,-12.84388542175293
2026-08-04T04:52:01.720000-04:00,13.735116958618164,0.8620033264160156,-12.873113632202148
2026-08-04T04:52:01.724000-04:00,13.755576133728027,0.8667967915534973,-12.888779640197754
2026-08-04T04:52:01.728000-04:00,13.74446964263916,0.8775528073310852,-12.86691665649414
2026-08-04T04:52:01.732000-04:00,13.71933364868164,0.8898287415504456,-12.82950496673584
2026-08-04T04:52:01.736000-04:00,13.720736503601074,0.9007017016410828,-12.820034980773926
2026-08-04T04:52:01.740000-04:00,13.75861644744873,0.9230321645736694,-12.83558464050293
2026-08-04T04:52:01.744000-04:00,13.77767276763916,0.9321514368057251,-12.845520973205566
2026-08-04T04:52:01.748000-04:00,13.757563591003418,0.9473502039909363,-12.810213088989258
2026-08-04T04:52:01.752000-04:00,13.724945068359375,0.94454425573349,-12.780401229858398
2026-08-04T04:52:01.756000-04:00,13.75054931640625,0.9817227721214294,-12.768826484680176
2026-08-04T04:52:01.760000-04:00,13.787727355957031,1.003001093864441,-12.7847261428833
2026-08-04T04:52:01.764000-04:00,13.815903663635254,1.035970687866211,-12.779932975769043
2026-08-04T04:52:01.768000-04:00,13.784804344177246,1.0463759899139404,-12.738428115844727
2026-08-04T04:52:01.772000-04:00,13.762006759643555,1.0717462301254272,-12.690260887145996
2026-08-04T04:52:01.776000-04:00,13.771125793457031,1.1049495935440063,-12.666175842285156
2026-08-04T04:52:01.780000-04:00,13.813331604003906,1.1452847719192505,-12.668046951293945
2026-08-04T04:52:01.784000-04:00,13.823503494262695,1.1767345666885376,-12.646768569946289
2026-08-04T04:52:01.788000-04:00,13.806784629821777,1.2002341747283936,-12.606550216674805
2026-08-04T04:52:01.792000-04:00,13.768787384033203,1.2305147647857666,-12.538272857666016
2026-08-04T04:52:01.796000-04:00,13.747159004211426,1.2619644403457642,-12.485194206237793
2026-08-04T04:52:01.800000-04:00,13.723542213439941,1.2948172092437744,-12.428725242614746
2026-08-04T04:52:01.804000-04:00,13.714188575744629,1.347077488899231,-12.367111206054688
2026-08-04T04:52:01.808000-04:00,13.704133987426758,1.3751367330551147,-12.328997611999512
2026-08-04T04:52:01.812000-04:00,13.708343505859375,1.4090416431427002,-12.299302101135254
2026-08-04T04:52:01.816000-04:00,13.733363151550293,1.4478569030761719,-12.285506248474121
2026-08-04T04:52:01.820000-04:00,13.765514373779297,1.4705381393432617,-12.294976234436035
2026-08-04T04:52:01.824000-04:00,13.779894828796387,1.4891273975372314,-12.290767669677734
2026-08-04T04:52:01.828000-04:00,13.784570693969727,1.509002685546875,-12.275568008422852
2026-08-04T04:52:01.832000-04:00,13.782700538635254,1.4984805583953857,-12.284219741821289
2026-08-04T04:52:01.836000-04:00,13.8142671585083,1.5216293334960938,-12.292637825012207
2026-08-04T04:52:01.840000-04:00,13.808889389038086,1.520927906036377,-12.287961959838867
2026-08-04T04:52:01.844000-04:00,13.799419403076172,1.4924010038375854,-12.307018280029297
2026-08-04T04:52:01.848000-04:00,13.773815155029297,1.4468047618865967,-12.327010154724121
2026-08-04T04:52:01.852000-04:00,13.761773109436035,1.4265786409378052,-12.33519458770752
2026-08-04T04:52:01.856000-04:00,13.76083755493164,1.3805147409439087,-12.380322456359863
2026-08-04T04:52:01.860000-04:00,13.75300407409668,1.3213565349578857,-12.431647300720215
2026-08-04T04:52:01.864000-04:00,13.72763442993164,1.272720456123352,-12.454914093017578
2026-08-04T04:52:01.868000-04:00,13.701445579528809,1.198129653930664,-12.503315925598145
2026-08-04T04:52:01.872000-04:00,13.697820663452148,1.1648093461990356,-12.533011436462402
2026-08-04T04:52:01.876000-04:00,13.678764343261719,1.0917383432388306,-12.58702564239502
2026-08-04T04:52:01.880000-04:00,13.664734840393066,1.0464928150177002,-12.618242263793945
2026-08-04T04:52:01.884000-04:00,13.639481544494629,0.9954016804695129,-12.64408016204834
2026-08-04T04:52:01.888000-04:00,13.628140449523926,0.9506238102912903,-12.67751693725586
2026-08-04T04:52:01.892000-04:00,13.615864753723145,0.904559850692749,-12.711304664611816
2026-08-04T04:52:01.896000-04:00,13.61691665649414,0.872642457485199,-12.744274139404297
2026-08-04T04:52:01.900000-04:00,13.601835250854492,0.8468045592308044,-12.755030632019043
2026-08-04T04:52:01.904000-04:00,13.602770805358887,0.8210836052894592,-12.781686782836914
2026-08-04T04:52:01.908000-04:00,13.587337493896484,0.7987531423568726,-12.78858470916748
2026-08-04T04:52:01.912000-04:00,13.572840690612793,0.7644974589347839,-12.808342933654785
2026-08-04T04:52:01.916000-04:00,13.57541275024414,0.7588856220245361,-12.816527366638184
2026-08-04T04:52:01.920000-04:00,13.574360847473145,0.7507016658782959,-12.82365894317627
2026-08-04T04:52:01.924000-04:00,13.571905136108398,0.7471942901611328,-12.824710845947266
2026-08-04T04:52:01.928000-04:00,13.564306259155273,0.7371397018432617,-12.827166557312012
2026-08-04T04:52:01.932000-04:00,13.565007209777832,0.730475664138794,-12.834531784057617
2026-08-04T04:52:01.936000-04:00,13.56535816192627,0.7374904751777649,-12.82786750793457
2026-08-04T04:52:01.940000-04:00,13.567930221557617,0.7483633756637573,-12.81956672668457
2026-08-04T04:52:01.944000-04:00,13.558460235595703,0.7346845269203186,-12.823775291442871
2026-08-04T04:52:01.948000-04:00,13.547236442565918,0.7159783840179443,-12.831257820129395
2026-08-04T04:52:01.952000-04:00,13.544781684875488,0.7134062647819519,-12.831375122070312
2026-08-04T04:52:01.956000-04:00,13.568982124328613,0.7309432625770569,-12.838038444519043
2026-08-04T04:52:01.960000-04:00,13.624282836914062,0.7379580736160278,-12.886324882507324
2026-08-04T04:52:01.964000-04:00,13.55518627166748,0.73234623670578,-12.822839736938477
2026-08-04T04:52:01.968000-04:00,13.555888175964355,0.7369058728218079,-12.818982124328613
2026-08-04T04:52:01.972000-04:00,13.550393104553223,0.7236946225166321,-12.826698303222656
2026-08-04T04:52:01.976000-04:00,13.56313705444336,0.7342168688774109,-12.828920364379883
2026-08-04T04:52:01.980000-04:00,13.561383247375488,0.7379580736160278,-12.82342529296875
2026-08-04T04:52:01.984000-04:00,13.562902450561523,0.7332815527915955,-12.829621315002441
2026-08-04T04:52:01.988000-04:00,13.558927536010742,0.7336323261260986,-12.825295448303223
2026-08-04T04:52:01.992000-04:00,13.568632125854492,0.7398287057876587,-12.828803062438965
2026-08-04T04:52:01.996000-04:00,13.563604354858398,0.7612239122390747,-12.802380561828613
2026-08-04T04:52:02-04:00,13.570151329040527,0.7594701647758484,-12.810681343078613
2026-08-04T04:52:02.004000-04:00,13.575295448303223,0.7687063813209534,-12.806589126586914
2026-08-04T04:52:02.008000-04:00,13.572256088256836,0.7688232660293579,-12.80343246459961
2026-08-04T04:52:02.012000-04:00,13.568281173706055,0.7683556079864502,-12.799925804138184
2026-08-04T04:52:02.016000-04:00,13.57564640045166,0.7727982997894287,-12.802847862243652
2026-08-04T04:52:02.020000-04:00,13.581843376159668,0.781566858291626,-12.800276756286621
2026-08-04T04:52:02.024000-04:00,13.581141471862793,0.7835543751716614,-12.797587394714355
2026-08-04T04:52:02.028000-04:00,13.575763702392578,0.7810992002487183,-12.79466438293457
2026-08-04T04:52:02.032000-04:00,13.576932907104492,0.7754873633384705,-12.801445960998535
2026-08-04T04:52:02.036000-04:00,13.583011627197266,0.7849573493003845,-12.798054695129395
2026-08-04T04:52:02.040000-04:00,13.586752891540527,0.7998053431510925,-12.786947250366211
2026-08-04T04:52:02.044000-04:00,13.587922096252441,0.8031958341598511,-12.7847261428833
2026-08-04T04:52:02.048000-04:00,13.581375122070312,0.7870617508888245,-12.794313430786133
2026-08-04T04:52:02.052000-04:00,13.582193374633789,0.778293251991272,-12.803899765014648
2026-08-04T04:52:02.056000-04:00,13.583830833435059,0.7960641384124756,-12.787766456604004
2026-08-04T04:52:02.060000-04:00,13.583246231079102,0.7927905321121216,-12.79045581817627
2026-08-04T04:52:02.064000-04:00,13.58757209777832,0.7924398183822632,-12.795132637023926
2026-08-04T04:52:02.068000-04:00,13.589442253112793,0.7939596772193909,-12.795482635498047
2026-08-04T04:52:02.072000-04:00,13.591547012329102,0.7917383313179016,-12.799808502197266
2026-08-04T04:52:02.076000-04:00,13.58616828918457,0.7833205461502075,-12.802847862243652
2026-08-04T04:52:02.080000-04:00,13.598210334777832,0.781566858291626,-12.816643714904785
2026-08-04T04:52:02.084000-04:00,13.592365264892578,0.7746689319610596,-12.817696571350098
2026-08-04T04:52:02.088000-04:00,13.595755577087402,0.7781763672828674,-12.81757926940918
2026-08-04T04:52:02.092000-04:00,13.59002685546875,0.7621591687202454,-12.82786750793457
2026-08-04T04:52:02.096000-04:00,13.59388542175293,0.7723307013511658,-12.821555137634277
2026-08-04T04:52:02.100000-04:00,13.576815605163574,0.7619253993034363,-12.814889907836914
2026-08-04T04:52:02.104000-04:00,13.578452110290527,0.763445258140564,-12.815007209777832
2026-08-04T04:52:02.108000-04:00,13.576815605163574,0.7622761130332947,-12.814539909362793
2026-08-04T04:52:02.112000-04:00,13.579972267150879,0.7450898289680481,-12.834882736206055
2026-08-04T04:52:02.116000-04:00,13.579854965209961,0.7419331669807434,-12.837922096252441
2026-08-04T04:52:02.120000-04:00,13.582777976989746,0.7535076141357422,-12.829270362854004
2026-08-04T04:52:02.124000-04:00,13.56734561920166,0.7475450038909912,-12.81980037689209
2026-08-04T04:52:02.128000-04:00,13.583011627197266,0.7422838807106018,-12.840727806091309
2026-08-04T04:52:02.132000-04:00,13.57120418548584,0.7432191967964172,-12.827984809875488
2026-08-04T04:52:02.136000-04:00,13.570619583129883,0.753741443157196,-12.816878318786621
2026-08-04T04:52:02.140000-04:00,13.576815605163574,0.7435699701309204,-12.833245277404785
2026-08-04T04:52:02.144000-04:00,13.571905136108398,0.7363213300704956,-12.835583686828613
2026-08-04T04:52:02.148000-04:00,13.571788787841797,0.7266175150871277,-12.845170974731445
2026-08-04T04:52:02.152000-04:00,13.57143783569336,0.7207717895507812,-12.850666046142578
2026-08-04T04:52:02.156000-04:00,13.572022438049316,0.7353860139846802,-12.836636543273926
2026-08-04T04:52:02.160000-04:00,13.585000038146973,0.7388933897018433,-12.84610652923584
2026-08-04T04:52:02.164000-04:00,13.57342529296875,0.7265005707740784,-12.846924781799316
2026-08-04T04:52:02.168000-04:00,13.559395790100098,0.7100157737731934,-12.849380493164062
2026-08-04T04:52:02.172000-04:00,13.566994667053223,0.7200703024864197,-12.846924781799316
2026-08-04T04:52:02.176000-04:00,13.566527366638184,0.7155107259750366,-12.851016998291016
2026-08-04T04:52:02.180000-04:00,13.572256088256836,0.7252145409584045,-12.847041130065918
2026-08-04T04:52:02.184000-04:00,13.579387664794922,0.7358536720275879,-12.843534469604492
2026-08-04T04:52:02.188000-04:00,13.576698303222656,0.7221747636795044,-12.854523658752441
2026-08-04T04:52:02.192000-04:00,13.561616897583008,0.724513053894043,-12.837103843688965
2026-08-04T04:52:02.196000-04:00,13.573307991027832,0.7208887338638306,-12.852418899536133
2026-08-04T04:52:02.200000-04:00,13.570502281188965,0.7268513441085815,-12.843650817871094
2026-08-04T04:52:02.204000-04:00,13.571086883544922,0.740997850894928,-12.83008861541748
2026-08-04T04:52:02.208000-04:00,13.585467338562012,0.7629776000976562,-12.822489738464355
2026-08-04T04:52:02.212000-04:00,13.603589057922363,0.8082231283187866,-12.795366287231445
2026-08-04T04:52:02.216000-04:00,13.593066215515137,0.8015590310096741,-12.79150676727295
2026-08-04T04:52:02.220000-04:00,13.587103843688965,0.8071709275245667,-12.779932975769043
2026-08-04T04:52:02.224000-04:00,13.60031509399414,0.8009744882583618,-12.79934024810791
2026-08-04T04:52:02.228000-04:00,13.60440731048584,0.8215512633323669,-12.782855987548828
2026-08-04T04:52:02.232000-04:00,13.614812850952148,0.8691350817680359,-12.745677947998047
2026-08-04T04:52:02.236000-04:00,13.585350036621094,0.8939207196235657,-12.691429138183594
2026-08-04T04:52:02.240000-04:00,13.5595121383667,0.8776697516441345,-12.681842803955078
2026-08-04T04:52:02.244000-04:00,13.563604354858398,0.8659784197807312,-12.697626113891602
2026-08-04T04:52:02.248000-04:00,13.565825462341309,0.8588466644287109,-12.706978797912598
2026-08-04T04:52:02.252000-04:00,13.561616897583008,0.8790727257728577,-12.682543754577637
2026-08-04T04:52:02.256000-04:00,13.571554183959961,0.8946222066879272,-12.676932334899902
2026-08-04T04:52:02.260000-04:00,13.586519241333008,0.8791896104812622,-12.707329750061035
2026-08-04T04:52:02.264000-04:00,13.59388542175293,0.8603665232658386,-12.733518600463867
2026-08-04T04:52:02.268000-04:00,13.575763702392578,0.8183946013450623,-12.757369041442871
