created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:59.256000-04:00,11.825919151306152,0.0077162920497357845,-11.81820297241211
2026-08-04T04:58:59.260000-04:00,11.835155487060547,0.023265790194272995,-11.8118896484375
2026-08-04T04:58:59.264000-04:00,11.831530570983887,0.018939988687634468,-11.812590599060059
2026-08-04T04:58:59.268000-04:00,11.848015785217285,0.03460640087723732,-11.813409805297852
2026-08-04T04:58:59.272000-04:00,11.83924674987793,0.05284490808844566,-11.786401748657227
2026-08-04T04:58:59.276000-04:00,11.840065002441406,0.0417381227016449,-11.79832649230957
2026-08-04T04:58:59.280000-04:00,11.833635330200195,0.061730336397886276,-11.771904945373535
2026-08-04T04:58:59.284000-04:00,11.851990699768066,0.06418552249670029,-11.787805557250977
2026-08-04T04:58:59.288000-04:00,11.844508171081543,0.07155106961727142,-11.772956848144531
2026-08-04T04:58:59.292000-04:00,11.851990699768066,0.04150429740548134,-11.810486793518066
2026-08-04T04:58:59.296000-04:00,11.844040870666504,0.04419330880045891,-11.799847602844238
2026-08-04T04:58:59.300000-04:00,11.857134819030762,0.054130956530570984,-11.803004264831543
2026-08-04T04:58:59.304000-04:00,11.857134819030762,0.0489867627620697,-11.808148384094238
2026-08-04T04:58:59.308000-04:00,11.855731964111328,0.06348403543233871,-11.792247772216797
2026-08-04T04:58:59.312000-04:00,11.848132133483887,0.05962589383125305,-11.788506507873535
2026-08-04T04:58:59.316000-04:00,11.850236892700195,0.0545986108481884,-11.795638084411621
2026-08-04T04:58:59.320000-04:00,11.849885940551758,0.05974280461668968,-11.790143013000488
2026-08-04T04:58:59.324000-04:00,11.85783576965332,0.07003119587898254,-11.78780460357666
2026-08-04T04:58:59.328000-04:00,11.859122276306152,0.061730336397886276,-11.797391891479492
2026-08-04T04:58:59.332000-04:00,11.850119590759277,0.04922058805823326,-11.800898551940918
2026-08-04T04:58:59.336000-04:00,11.848365783691406,0.03823072090744972,-11.810134887695312
2026-08-04T04:58:59.340000-04:00,11.847898483276367,0.034138746559619904,-11.813759803771973
2026-08-04T04:58:59.344000-04:00,11.849652290344238,0.04243960604071617,-11.807212829589844
2026-08-04T04:58:59.348000-04:00,11.843572616577148,0.041855037212371826,-11.801717758178711
2026-08-04T04:58:59.352000-04:00,11.836908340454102,0.033320352435112,-11.803587913513184
2026-08-04T04:58:59.356000-04:00,11.840415954589844,0.029812946915626526,-11.810603141784668
2026-08-04T04:58:59.360000-04:00,11.836207389831543,0.042088866233825684,-11.794118881225586
2026-08-04T04:58:59.364000-04:00,11.841468811035156,0.03986750915646553,-11.80160140991211
2026-08-04T04:58:59.368000-04:00,11.841818809509277,0.0389322005212307,-11.802886962890625
2026-08-04T04:58:59.372000-04:00,11.836207389831543,0.030046772211790085,-11.806160926818848
2026-08-04T04:58:59.376000-04:00,11.833986282348633,0.028994550928473473,-11.804991722106934
2026-08-04T04:58:59.380000-04:00,11.8410005569458,0.035074055194854736,-11.805926322937012
2026-08-04T04:58:59.384000-04:00,11.857134819030762,0.027591589838266373,-11.829543113708496
2026-08-04T04:58:59.388000-04:00,11.845443725585938,0.019173815846443176,-11.82627010345459
2026-08-04T04:58:59.392000-04:00,11.83655834197998,0.009119254536926746,-11.827439308166504
2026-08-04T04:58:59.396000-04:00,11.837142944335938,0.021629000082612038,-11.815513610839844
2026-08-04T04:58:59.400000-04:00,11.835856437683105,0.043258000165224075,-11.792598724365234
2026-08-04T04:58:59.404000-04:00,11.8450927734375,0.02513640560209751,-11.81995677947998
2026-08-04T04:58:59.408000-04:00,11.846846580505371,0.025604059919714928,-11.821242332458496
2026-08-04T04:58:59.412000-04:00,11.838312149047852,0.03355417773127556,-11.804758071899414
2026-08-04T04:58:59.416000-04:00,11.825217247009277,0.019407643005251884,-11.80580997467041
2026-08-04T04:58:59.420000-04:00,11.821475982666016,0.01578332483768463,-11.805692672729492
2026-08-04T04:58:59.424000-04:00,11.829543113708496,0.014964929781854153,-11.81457805633545
2026-08-04T04:58:59.428000-04:00,11.830829620361328,0.027240848168730736,-11.8035888671875
2026-08-04T04:58:59.432000-04:00,11.825450897216797,0.03168356046080589,-11.793766975402832
2026-08-04T04:58:59.436000-04:00,11.827906608581543,0.008183945901691914,-11.819723129272461
2026-08-04T04:58:59.440000-04:00,11.823463439941406,0.023148875683546066,-11.800314903259277
2026-08-04T04:58:59.444000-04:00,11.834219932556152,0.025019491091370583,-11.809200286865234
2026-08-04T04:58:59.448000-04:00,11.823697090148926,0.01613406464457512,-11.807562828063965
2026-08-04T04:58:59.452000-04:00,11.828958511352539,0.016952458769083023,-11.812005996704102
2026-08-04T04:58:59.456000-04:00,11.825217247009277,0.036593928933143616,-11.788622856140137
2026-08-04T04:58:59.460000-04:00,11.848716735839844,0.06570539623498917,-11.783011436462402
2026-08-04T04:58:59.464000-04:00,11.858420372009277,0.10370228439569473,-11.754717826843262
2026-08-04T04:58:59.468000-04:00,11.840182304382324,0.1047545075416565,-11.735427856445312
2026-08-04T04:58:59.472000-04:00,11.838194847106934,0.09867500513792038,-11.739520072937012
2026-08-04T04:58:59.476000-04:00,11.835389137268066,0.1015978455543518,-11.73379135131836
2026-08-04T04:58:59.480000-04:00,11.855965614318848,0.11621203273534775,-11.739753723144531
2026-08-04T04:58:59.484000-04:00,11.870112419128418,0.16800472140312195,-11.702107429504395
2026-08-04T04:58:59.488000-04:00,11.840533256530762,0.19501173496246338,-11.64552116394043
2026-08-04T04:58:59.492000-04:00,11.807913780212402,0.2119642049074173,-11.595949172973633
2026-08-04T04:58:59.496000-04:00,11.818436622619629,0.19325803220272064,-11.625178337097168
2026-08-04T04:58:59.500000-04:00,11.820775032043457,0.19524556398391724,-11.625529289245605
2026-08-04T04:58:59.504000-04:00,11.832582473754883,0.21453629434108734,-11.618045806884766
2026-08-04T04:58:59.508000-04:00,11.857368469238281,0.2212003618478775,-11.636168479919434
2026-08-04T04:58:59.512000-04:00,11.859589576721191,0.1966485232114792,-11.662940979003906
2026-08-04T04:58:59.516000-04:00,11.8574857711792,0.17209669947624207,-11.685389518737793
2026-08-04T04:58:59.520000-04:00,11.84287166595459,0.12427906692028046,-11.718592643737793
2026-08-04T04:58:59.524000-04:00,11.844390869140625,0.10943105071783066,-11.734959602355957
2026-08-04T04:58:59.528000-04:00,11.840533256530762,0.11714734137058258,-11.72338581085205
2026-08-04T04:58:59.532000-04:00,11.823931694030762,0.0991426631808281,-11.724788665771484
2026-08-04T04:58:59.536000-04:00,11.8160982131958,0.06395169347524643,-11.75214672088623
2026-08-04T04:58:59.540000-04:00,11.808148384094238,0.042088866233825684,-11.766059875488281
2026-08-04T04:58:59.544000-04:00,11.806394577026367,0.03577553480863571,-11.77061939239502
2026-08-04T04:58:59.548000-04:00,11.811187744140625,0.02396726980805397,-11.787220001220703
2026-08-04T04:58:59.552000-04:00,11.805692672729492,0.018004681915044785,-11.787688255310059
2026-08-04T04:58:59.556000-04:00,11.804407119750977,0.01613406464457512,-11.788272857666016
2026-08-04T04:58:59.560000-04:00,11.810369491577148,0.021745912730693817,-11.788623809814453
2026-08-04T04:58:59.564000-04:00,11.816916465759277,0.02256430871784687,-11.794352531433105
2026-08-04T04:58:59.568000-04:00,11.817968368530273,0.01391270849853754,-11.804055213928223
2026-08-04T04:58:59.572000-04:00,11.806861877441406,0.010989869944751263,-11.79587173461914
2026-08-04T04:58:59.576000-04:00,11.802302360534668,0.012626659125089645,-11.78967571258545
2026-08-04T04:58:59.580000-04:00,11.8077974319458,0.010872956365346909,-11.796924591064453
2026-08-04T04:58:59.584000-04:00,11.801600456237793,0.008534686639904976,-11.793066024780273
2026-08-04T04:58:59.588000-04:00,11.794235229492188,-0.011340610682964325,-11.805575370788574
2026-08-04T04:58:59.592000-04:00,11.782310485839844,0.005027281120419502,-11.777283668518066
2026-08-04T04:58:59.596000-04:00,11.776230812072754,0.002455183770507574,-11.773776054382324
2026-08-04T04:58:59.600000-04:00,11.767930030822754,0.013094313442707062,-11.754836082458496
2026-08-04T04:58:59.604000-04:00,11.751444816589355,0.03869837149977684,-11.712746620178223
2026-08-04T04:58:59.608000-04:00,11.752029418945312,0.09201093763113022,-11.660018920898438
2026-08-04T04:58:59.612000-04:00,11.815747261047363,0.07540921866893768,-11.740338325500488
2026-08-04T04:58:59.616000-04:00,11.888935089111328,0.11866721510887146,-11.770267486572266
2026-08-04T04:58:59.620000-04:00,12.060096740722656,0.32653945684432983,-11.73355770111084
2026-08-04T04:58:59.624000-04:00,12.17502212524414,0.5733438730239868,-11.601677894592285
2026-08-04T04:58:59.628000-04:00,12.116683006286621,1.1620033979415894,-10.954679489135742
2026-08-04T04:58:59.632000-04:00,12.073074340820312,1.6825023889541626,-10.390571594238281
2026-08-04T04:58:59.636000-04:00,11.974164962768555,2.3271634578704834,-9.647001266479492
2026-08-04T04:58:59.640000-04:00,11.941312789916992,2.434373140335083,-9.506939888000488
2026-08-04T04:58:59.644000-04:00,11.893845558166504,2.343531370162964,-9.550313949584961
2026-08-04T04:58:59.648000-04:00,11.8410005569458,1.6932584047317505,-10.14774227142334
2026-08-04T04:58:59.652000-04:00,11.804523468017578,1.2647703886032104,-10.539752960205078
2026-08-04T04:58:59.656000-04:00,11.821125030517578,0.7128217220306396,-11.10830307006836
2026-08-04T04:58:59.660000-04:00,11.856783866882324,0.47186294198036194,-11.384921073913574
2026-08-04T04:58:59.664000-04:00,11.930907249450684,0.3780983090400696,-11.55280876159668
2026-08-04T04:58:59.668000-04:00,11.92751693725586,0.32770857214927673,-11.599808692932129
2026-08-04T04:58:59.672000-04:00,11.86192798614502,0.2517147958278656,-11.610213279724121
2026-08-04T04:58:59.676000-04:00,11.864850997924805,0.22505851089954376,-11.639792442321777
2026-08-04T04:58:59.680000-04:00,11.885662078857422,0.22225259244441986,-11.663409233093262
2026-08-04T04:58:59.684000-04:00,11.884842872619629,0.21301642060279846,-11.671826362609863
2026-08-04T04:58:59.688000-04:00,11.889403343200684,0.1895168125629425,-11.699886322021484
2026-08-04T04:58:59.692000-04:00,11.873269081115723,0.15865163505077362,-11.714617729187012
2026-08-04T04:58:59.696000-04:00,11.866253852844238,0.15315669775009155,-11.71309757232666
2026-08-04T04:58:59.700000-04:00,11.880634307861328,0.1481294184923172,-11.732504844665527
2026-08-04T04:58:59.704000-04:00,11.887532234191895,0.15923620760440826,-11.728296279907227
2026-08-04T04:58:59.708000-04:00,11.887999534606934,0.16812163591384888,-11.719878196716309
2026-08-04T04:58:59.712000-04:00,11.878880500793457,0.16554953157901764,-11.71333122253418
2026-08-04T04:58:59.716000-04:00,11.886246681213379,0.17443495988845825,-11.711812019348145
2026-08-04T04:58:59.720000-04:00,11.896066665649414,0.17537027597427368,-11.720696449279785
2026-08-04T04:58:59.724000-04:00,11.902146339416504,0.19197198748588562,-11.710174560546875
2026-08-04T04:58:59.728000-04:00,11.902848243713379,0.2010912448167801,-11.701757431030273
2026-08-04T04:58:59.732000-04:00,11.901561737060547,0.19360877573490143,-11.707952499389648
2026-08-04T04:58:59.736000-04:00,11.909395217895508,0.20120815932750702,-11.708187103271484
2026-08-04T04:58:59.740000-04:00,11.90682315826416,0.20728765428066254,-11.699535369873047
2026-08-04T04:58:59.744000-04:00,11.9155912399292,0.22821517288684845,-11.687376022338867
2026-08-04T04:58:59.748000-04:00,11.92096996307373,0.22669529914855957,-11.69427490234375
2026-08-04T04:58:59.752000-04:00,11.924944877624512,0.2296181470155716,-11.695326805114746
2026-08-04T04:58:59.756000-04:00,11.924827575683594,0.2569758892059326,-11.667851448059082
2026-08-04T04:58:59.760000-04:00,11.926114082336426,0.2681995928287506,-11.657914161682129
2026-08-04T04:58:59.764000-04:00,11.942949295043945,0.2754482328891754,-11.667501449584961
2026-08-04T04:58:59.768000-04:00,11.943767547607422,0.2902962565422058,-11.653470993041992
2026-08-04T04:58:59.772000-04:00,11.944001197814941,0.3195246458053589,-11.624476432800293
2026-08-04T04:58:59.776000-04:00,11.959434509277344,0.315081924200058,-11.644352912902832
2026-08-04T04:58:59.780000-04:00,11.954874038696289,0.3264225423336029,-11.628451347351074
2026-08-04T04:58:59.784000-04:00,11.971359252929688,0.3389322757720947,-11.632427215576172
2026-08-04T04:58:59.788000-04:00,11.98737621307373,0.35705387592315674,-11.630322456359863
2026-08-04T04:58:59.792000-04:00,11.988311767578125,0.388620525598526,-11.599691390991211
2026-08-04T04:58:59.796000-04:00,11.997314453125,0.4018317461013794,-11.59548282623291
2026-08-04T04:58:59.800000-04:00,12.016839027404785,0.45268911123275757,-11.564149856567383
2026-08-04T04:58:59.804000-04:00,12.033206939697266,0.4841388463973999,-11.549068450927734
2026-08-04T04:58:59.808000-04:00,12.045949935913086,0.49115365743637085,-11.55479621887207
2026-08-04T04:58:59.812000-04:00,12.055888175964355,0.5203820466995239,-11.535506248474121
2026-08-04T04:58:59.816000-04:00,12.082544326782227,0.5497273206710815,-11.532816886901855
2026-08-04T04:58:59.820000-04:00,12.102068901062012,0.5949728488922119,-11.507096290588379
2026-08-04T04:58:59.824000-04:00,12.112357139587402,0.60771644115448,-11.504640579223633
2026-08-04T04:58:59.828000-04:00,12.136090278625488,0.64068603515625,-11.495404243469238
2026-08-04T04:58:59.832000-04:00,12.147781372070312,0.6640687584877014,-11.483712196350098
2026-08-04T04:58:59.836000-04:00,12.161343574523926,0.6925956606864929,-11.468748092651367
2026-08-04T04:58:59.840000-04:00,12.169995307922363,0.7312940359115601,-11.438701629638672
2026-08-04T04:58:59.844000-04:00,12.187999725341797,0.7781763672828674,-11.409823417663574
2026-08-04T04:58:59.848000-04:00,12.186129570007324,0.7793455123901367,-11.406784057617188
2026-08-04T04:58:59.852000-04:00,12.184843063354492,0.7884647250175476,-11.396378517150879
2026-08-04T04:58:59.856000-04:00,12.185544967651367,0.793725848197937,-11.39181900024414
2026-08-04T04:58:59.860000-04:00,12.186363220214844,0.8035466074943542,-11.382816314697266
2026-08-04T04:58:59.864000-04:00,12.180167198181152,0.79103684425354,-11.389130592346191
2026-08-04T04:58:59.868000-04:00,12.169177055358887,0.7829698324203491,-11.386207580566406
2026-08-04T04:58:59.872000-04:00,12.152341842651367,0.7509354948997498,-11.401406288146973
2026-08-04T04:58:59.876000-04:00,12.125802040100098,0.7248637676239014,-11.400938034057617
2026-08-04T04:58:59.880000-04:00,12.120774269104004,0.7225255370140076,-11.398248672485352
2026-08-04T04:58:59.884000-04:00,12.098794937133789,0.6745910048484802,-11.424203872680664
2026-08-04T04:58:59.888000-04:00,12.077750205993652,0.6250196695327759,-11.452730178833008
2026-08-04T04:58:59.892000-04:00,12.039402961730957,0.5636400580406189,-11.475763320922852
2026-08-04T04:58:59.896000-04:00,12.018709182739258,0.516640841960907,-11.502068519592285
2026-08-04T04:58:59.900000-04:00,11.987493515014648,0.4705768823623657,-11.516916275024414
2026-08-04T04:58:59.904000-04:00,11.9766206741333,0.43503519892692566,-11.541585922241211
2026-08-04T04:58:59.908000-04:00,11.950549125671387,0.3885036110877991,-11.562045097351074
2026-08-04T04:58:59.912000-04:00,11.91711139678955,0.3344895541667938,-11.582621574401855
2026-08-04T04:58:59.916000-04:00,11.902497291564941,0.30000007152557373,-11.602497100830078
2026-08-04T04:58:59.920000-04:00,11.904133796691895,0.2879579961299896,-11.616175651550293
2026-08-04T04:58:59.924000-04:00,11.894079208374023,0.271823912858963,-11.622255325317383
2026-08-04T04:58:59.928000-04:00,11.873269081115723,0.25031182169914246,-11.622957229614258
2026-08-04T04:58:59.932000-04:00,11.861109733581543,0.23031961917877197,-11.630789756774902
2026-08-04T04:58:59.936000-04:00,11.848249435424805,0.2019096314907074,-11.646339416503906
2026-08-04T04:58:59.940000-04:00,11.848132133483887,0.20682001113891602,-11.641311645507812
2026-08-04T04:58:59.944000-04:00,11.848950386047363,0.20097433030605316,-11.64797592163086
2026-08-04T04:58:59.948000-04:00,11.831063270568848,0.18156668543815613,-11.649497032165527
2026-08-04T04:58:59.952000-04:00,11.827672958374023,0.17759162187576294,-11.650081634521484
2026-08-04T04:58:59.956000-04:00,11.83047866821289,0.1862432211637497,-11.644235610961914
2026-08-04T04:58:59.960000-04:00,11.824165344238281,0.18858149647712708,-11.635583877563477
2026-08-04T04:58:59.964000-04:00,11.832348823547363,0.1730320006608963,-11.659317016601562
2026-08-04T04:58:59.968000-04:00,11.831764221191406,0.17314891517162323,-11.658615112304688
2026-08-04T04:58:59.972000-04:00,11.815046310424805,0.16660176217556,-11.648444175720215
2026-08-04T04:58:59.976000-04:00,11.815630912780762,0.1637958288192749,-11.651835441589355
2026-08-04T04:58:59.980000-04:00,11.826737403869629,0.1682385504245758,-11.658498764038086
2026-08-04T04:58:59.984000-04:00,11.827322006225586,0.15806707739830017,-11.669255256652832
2026-08-04T04:58:59.988000-04:00,11.83071231842041,0.16438040137290955,-11.666332244873047
2026-08-04T04:58:59.992000-04:00,11.819605827331543,0.15947003662586212,-11.660136222839355
2026-08-04T04:58:59.996000-04:00,11.8243989944458,0.16590027511119843,-11.658498764038086
2026-08-04T04:59:00-04:00,11.832582473754883,0.1782931089401245,-11.654289245605469
2026-08-04T04:59:00.004000-04:00,11.823931694030762,0.1718628704547882,-11.652069091796875
2026-08-04T04:59:00.008000-04:00,11.821359634399414,0.17876076698303223,-11.642599105834961
2026-08-04T04:59:00.012000-04:00,11.814811706542969,0.18355421721935272,-11.631257057189941
