created_at,lead_1,lead_2,lead_3
2026-08-04T05:09:16.580000-04:00,10.10261344909668,-0.3985581696033478,-10.501172065734863
2026-08-04T05:09:16.584000-04:00,10.087648391723633,-0.42462989687919617,-10.51227855682373
2026-08-04T05:09:16.588000-04:00,10.094897270202637,-0.4102495312690735,-10.505146980285645
2026-08-04T05:09:16.592000-04:00,10.098755836486816,-0.4364381432533264,-10.535194396972656
2026-08-04T05:09:16.596000-04:00,10.103666305541992,-0.4167966842651367,-10.520462989807129
2026-08-04T05:09:16.600000-04:00,10.103549003601074,-0.4279034733772278,-10.531452178955078
2026-08-04T05:09:16.604000-04:00,10.07525634765625,-0.4427514672279358,-10.5180082321167
2026-08-04T05:09:16.608000-04:00,10.089051246643066,-0.474435031414032,-10.563486099243164
2026-08-04T05:09:16.612000-04:00,10.084609031677246,-0.4339829683303833,-10.51859188079834
2026-08-04T05:09:16.616000-04:00,10.095364570617676,-0.39399853348731995,-10.489362716674805
2026-08-04T05:09:16.620000-04:00,10.091156005859375,-0.4131723642349243,-10.504328727722168
2026-08-04T05:09:16.624000-04:00,10.0821533203125,-0.42299309372901917,-10.505146026611328
2026-08-04T05:09:16.628000-04:00,10.091506958007812,-0.4159782826900482,-10.507485389709473
2026-08-04T05:09:16.632000-04:00,10.08355712890625,-0.4151598811149597,-10.498717308044434
2026-08-04T05:09:16.636000-04:00,10.083206176757812,-0.43608739972114563,-10.519293785095215
2026-08-04T05:09:16.640000-04:00,10.097118377685547,-0.4103664457798004,-10.507484436035156
2026-08-04T05:09:16.644000-04:00,10.090571403503418,-0.4179657995700836,-10.508537292480469
2026-08-04T05:09:16.648000-04:00,10.078646659851074,-0.41293853521347046,-10.491584777832031
2026-08-04T05:09:16.652000-04:00,10.088583946228027,-0.4280203878879547,-10.51660442352295
2026-08-04T05:09:16.656000-04:00,10.10436725616455,-0.42018717527389526,-10.524554252624512
2026-08-04T05:09:16.660000-04:00,10.08577823638916,-0.4432191252708435,-10.528997421264648
2026-08-04T05:09:16.664000-04:00,10.07969856262207,-0.45818406343460083,-10.537882804870605
2026-08-04T05:09:16.668000-04:00,10.070930480957031,-0.4692908525466919,-10.540221214294434
2026-08-04T05:09:16.672000-04:00,10.082621574401855,-0.4740842878818512,-10.556705474853516
2026-08-04T05:09:16.676000-04:00,10.091740608215332,-0.45537814497947693,-10.547119140625
2026-08-04T05:09:16.680000-04:00,10.085309982299805,-0.4737335443496704,-10.559043884277344
2026-08-04T05:09:16.684000-04:00,10.092676162719727,-0.4473111033439636,-10.539987564086914
2026-08-04T05:09:16.688000-04:00,10.085076332092285,-0.3937647044658661,-10.478840827941895
2026-08-04T05:09:16.692000-04:00,10.08846664428711,-0.39925965666770935,-10.487726211547852
2026-08-04T05:09:16.696000-04:00,10.070345878601074,-0.4336322247982025,-10.50397777557373
2026-08-04T05:09:16.700000-04:00,10.084375381469727,-0.4323461651802063,-10.516721725463867
2026-08-04T05:09:16.704000-04:00,10.083322525024414,-0.4142245650291443,-10.497547149658203
2026-08-04T05:09:16.708000-04:00,10.073969841003418,-0.4143414795398712,-10.488311767578125
2026-08-04T05:09:16.712000-04:00,10.081101417541504,-0.4083788990974426,-10.489480018615723
2026-08-04T05:09:16.716000-04:00,10.088817596435547,-0.4159782826900482,-10.504796028137207
2026-08-04T05:09:16.720000-04:00,10.09022045135498,-0.4224085211753845,-10.512628555297852
2026-08-04T05:09:16.724000-04:00,10.079231262207031,-0.43491828441619873,-10.51414966583252
2026-08-04T05:09:16.728000-04:00,10.08554458618164,-0.4346844553947449,-10.52022933959961
2026-08-04T05:09:16.732000-04:00,10.109862327575684,-0.41328927874565125,-10.523151397705078
2026-08-04T05:09:16.736000-04:00,10.12120246887207,-0.3734217584133148,-10.494624137878418
2026-08-04T05:09:16.740000-04:00,10.114655494689941,-0.3600936233997345,-10.474749565124512
2026-08-04T05:09:16.744000-04:00,10.107172966003418,-0.35109129548072815,-10.458264350891113
2026-08-04T05:09:16.748000-04:00,10.106003761291504,-0.32946228981018066,-10.435465812683105
2026-08-04T05:09:16.752000-04:00,10.10436725616455,-0.34629783034324646,-10.450665473937988
2026-08-04T05:09:16.756000-04:00,10.134764671325684,-0.3325020372867584,-10.467267036437988
2026-08-04T05:09:16.760000-04:00,10.114889144897461,-0.2890101969242096,-10.403899192810059
2026-08-04T05:09:16.764000-04:00,10.079113960266113,-0.25311776995658875,-10.332231521606445
2026-08-04T05:09:16.768000-04:00,10.0696439743042,-0.26434144377708435,-10.333985328674316
2026-08-04T05:09:16.772000-04:00,10.076074600219727,-0.27007022500038147,-10.346144676208496
2026-08-04T05:09:16.776000-04:00,10.08846664428711,-0.2650429308414459,-10.353509902954102
2026-08-04T05:09:16.780000-04:00,10.10869312286377,-0.30526119470596313,-10.413954734802246
2026-08-04T05:09:16.784000-04:00,10.120617866516113,-0.3051442801952362,-10.425762176513672
2026-08-04T05:09:16.788000-04:00,10.116877555847168,-0.27521440386772156,-10.392091751098633
2026-08-04T05:09:16.792000-04:00,10.119683265686035,-0.30607956647872925,-10.425763130187988
2026-08-04T05:09:16.796000-04:00,10.099690437316895,-0.3429073393344879,-10.442597389221191
2026-08-04T05:09:16.800000-04:00,10.106588363647461,-0.34828534722328186,-10.454874038696289
2026-08-04T05:09:16.804000-04:00,10.092558860778809,-0.3937647044658661,-10.486323356628418
2026-08-04T05:09:16.808000-04:00,10.087414741516113,-0.42533135414123535,-10.51274585723877
2026-08-04T05:09:16.812000-04:00,10.063681602478027,-0.4031178057193756,-10.46679973602295
2026-08-04T05:09:16.816000-04:00,10.06309700012207,-0.4484802484512329,-10.511577606201172
2026-08-04T05:09:16.820000-04:00,10.06110954284668,-0.4644973874092102,-10.525607109069824
2026-08-04T05:09:16.824000-04:00,10.053743362426758,-0.4991037845611572,-10.552846908569336
2026-08-04T05:09:16.828000-04:00,10.0448579788208,-0.48028072714805603,-10.525138854980469
2026-08-04T05:09:16.832000-04:00,10.056550025939941,-0.482969731092453,-10.539519309997559
2026-08-04T05:09:16.836000-04:00,10.066838264465332,-0.463211327791214,-10.530049324035645
2026-08-04T05:09:16.840000-04:00,10.054327964782715,-0.5195636749267578,-10.573891639709473
2026-08-04T05:09:16.844000-04:00,10.05526351928711,-0.4705768823623657,-10.525840759277344
2026-08-04T05:09:16.848000-04:00,10.043338775634766,-0.4694077670574188,-10.512746810913086
2026-08-04T05:09:16.852000-04:00,10.04672908782959,-0.4837881326675415,-10.530517578125
2026-08-04T05:09:16.856000-04:00,10.04263687133789,-0.49442726373672485,-10.537064552307129
2026-08-04T05:09:16.860000-04:00,10.049652099609375,-0.49594712257385254,-10.545598983764648
2026-08-04T05:09:16.864000-04:00,10.050470352172852,-0.47911158204078674,-10.529582023620605
2026-08-04T05:09:16.868000-04:00,10.02018928527832,-0.506352424621582,-10.526541709899902
2026-08-04T05:09:16.872000-04:00,10.008264541625977,-0.489867627620697,-10.49813175201416
2026-08-04T05:09:16.876000-04:00,9.995170593261719,-0.4234607517719269,-10.418631553649902
2026-08-04T05:09:16.880000-04:00,10.086947441101074,-0.39119261503219604,-10.478139877319336
2026-08-04T05:09:16.884000-04:00,10.1638765335083,-0.3700312674045563,-10.533907890319824
2026-08-04T05:09:16.888000-04:00,10.349417686462402,-0.19606396555900574,-10.54548168182373
2026-08-04T05:09:16.892000-04:00,10.398638725280762,0.025954799726605415,-10.37268352508545
2026-08-04T05:09:16.896000-04:00,10.32486629486084,0.5961419939994812,-9.728724479675293
2026-08-04T05:09:16.900000-04:00,10.270618438720703,1.090569257736206,-9.180048942565918
2026-08-04T05:09:16.904000-04:00,10.187960624694824,1.7620035409927368,-8.425956726074219
2026-08-04T05:09:16.908000-04:00,10.146222114562988,1.871551513671875,-8.274670600891113
2026-08-04T05:09:16.912000-04:00,10.092207908630371,1.8119256496429443,-8.280282020568848
2026-08-04T05:09:16.916000-04:00,10.074087142944336,1.2157835960388184,-8.85830307006836
2026-08-04T05:09:16.920000-04:00,10.035856246948242,0.8403743505477905,-9.19548225402832
2026-08-04T05:09:16.924000-04:00,10.053977966308594,0.2721746563911438,-9.781803131103516
2026-08-04T05:09:16.928000-04:00,10.066136360168457,-0.011808265000581741,-10.0779447555542
2026-08-04T05:09:16.932000-04:00,10.149028778076172,-0.09084179997444153,-10.23987102508545
2026-08-04T05:09:16.936000-04:00,10.131023406982422,-0.17759162187576294,-10.308614730834961
2026-08-04T05:09:16.940000-04:00,10.106121063232422,-0.3142635226249695,-10.420384407043457
2026-08-04T05:09:16.944000-04:00,10.13114070892334,-0.3274747431278229,-10.45861530303955
2026-08-04T05:09:16.948000-04:00,10.150431632995605,-0.2891271114349365,-10.439558982849121
2026-08-04T05:09:16.952000-04:00,10.121319770812988,-0.3628995418548584,-10.484219551086426
2026-08-04T05:09:16.956000-04:00,10.128217697143555,-0.3716680705547333,-10.499885559082031
2026-08-04T05:09:16.960000-04:00,10.116409301757812,-0.37482473254203796,-10.491233825683594
2026-08-04T05:09:16.964000-04:00,10.128334999084473,-0.41773197054862976,-10.546067237854004
2026-08-04T05:09:16.968000-04:00,10.12085247039795,-0.423226922750473,-10.544079780578613
2026-08-04T05:09:16.972000-04:00,10.137804985046387,-0.3724864423274994,-10.51029109954834
2026-08-04T05:09:16.976000-04:00,10.140961647033691,-0.3806703984737396,-10.521632194519043
2026-08-04T05:09:16.980000-04:00,10.144351959228516,-0.39516767859458923,-10.539519309997559
2026-08-04T05:09:16.984000-04:00,10.144234657287598,-0.38674989342689514,-10.530984878540039
2026-08-04T05:09:16.988000-04:00,10.14774227142334,-0.3513250946998596,-10.499067306518555
2026-08-04T05:09:16.992000-04:00,10.148677825927734,-0.3861653506755829,-10.534843444824219
2026-08-04T05:09:16.996000-04:00,10.160135269165039,-0.3993765711784363,-10.5595121383667
2026-08-04T05:09:17-04:00,10.150547981262207,-0.3930632472038269,-10.543611526489258
2026-08-04T05:09:17.004000-04:00,10.169838905334473,-0.31975847482681274,-10.48959732055664
2026-08-04T05:09:17.008000-04:00,10.173580169677734,-0.32139524817466736,-10.494975090026855
2026-08-04T05:09:17.012000-04:00,10.1804780960083,-0.3122760057449341,-10.492753982543945
2026-08-04T05:09:17.016000-04:00,10.18094539642334,-0.3372955024242401,-10.518240928649902
2026-08-04T05:09:17.020000-04:00,10.188427925109863,-0.3267732858657837,-10.515201568603516
2026-08-04T05:09:17.024000-04:00,10.18655776977539,-0.31730327010154724,-10.503861427307129
2026-08-04T05:09:17.028000-04:00,10.198015213012695,-0.2893609404563904,-10.48737621307373
2026-08-04T05:09:17.032000-04:00,10.20093822479248,-0.2970772385597229,-10.498015403747559
2026-08-04T05:09:17.036000-04:00,10.2136812210083,-0.2865550220012665,-10.500236511230469
2026-08-04T05:09:17.040000-04:00,10.224204063415527,-0.2614186108112335,-10.48562240600586
2026-08-04T05:09:17.044000-04:00,10.24244213104248,-0.24797356128692627,-10.490415573120117
2026-08-04T05:09:17.048000-04:00,10.23823356628418,-0.29812946915626526,-10.536362648010254
2026-08-04T05:09:17.052000-04:00,10.25728988647461,-0.25428688526153564,-10.511576652526855
2026-08-04T05:09:17.056000-04:00,10.26699447631836,-0.25756046175956726,-10.524555206298828
2026-08-04T05:09:17.060000-04:00,10.286284446716309,-0.21932975947856903,-10.505614280700684
2026-08-04T05:09:17.064000-04:00,10.282193183898926,-0.1858924925327301,-10.468085289001465
2026-08-04T05:09:17.068000-04:00,10.299262046813965,-0.15105226635932922,-10.45031452178955
2026-08-04T05:09:17.072000-04:00,10.100859642028809,-0.12860485911369324,-10.229464530944824
2026-08-04T05:09:17.076000-04:00,10.340532302856445,-0.13749028742313385,-10.478022575378418
2026-08-04T05:09:17.080000-04:00,10.37198257446289,-0.10031179338693619,-10.472294807434082
2026-08-04T05:09:17.084000-04:00,10.389869689941406,-0.06441934406757355,-10.454289436340332
2026-08-04T05:09:17.088000-04:00,10.405536651611328,-0.014146534726023674,-10.419683456420898
2026-08-04T05:09:17.092000-04:00,10.41348648071289,-0.010639130137860775,-10.424125671386719
2026-08-04T05:09:17.096000-04:00,10.453237533569336,0.04372565448284149,-10.40951156616211
2026-08-04T05:09:17.100000-04:00,10.44633960723877,0.04021824896335602,-10.406121253967285
2026-08-04T05:09:17.104000-04:00,10.474983215332031,0.05565083399415016,-10.419332504272461
2026-08-04T05:09:17.108000-04:00,10.47521686553955,0.05342947691679001,-10.42178726196289
2026-08-04T05:09:17.112000-04:00,10.497547149658203,0.07190181314945221,-10.425644874572754
2026-08-04T05:09:17.116000-04:00,10.493338584899902,0.09855809062719345,-10.394780158996582
2026-08-04T05:09:17.120000-04:00,10.49567699432373,0.13982856273651123,-10.35584831237793
2026-08-04T05:09:17.124000-04:00,10.485739707946777,0.12813721597194672,-10.3576021194458
2026-08-04T05:09:17.128000-04:00,10.489012718200684,0.11071709543466568,-10.3782958984375
2026-08-04T05:09:17.132000-04:00,10.473346710205078,0.10229932516813278,-10.371047019958496
2026-08-04T05:09:17.136000-04:00,10.466448783874512,0.10054562240839005,-10.3659029006958
2026-08-04T05:09:17.140000-04:00,10.455224990844727,0.06547156721353531,-10.389753341674805
2026-08-04T05:09:17.144000-04:00,10.434531211853027,0.056586138904094696,-10.377944946289062
2026-08-04T05:09:17.148000-04:00,10.408926963806152,0.032735783606767654,-10.376191139221191
2026-08-04T05:09:17.152000-04:00,10.388233184814453,0.006079502869397402,-10.382153511047363
2026-08-04T05:09:17.156000-04:00,10.367773056030273,-0.05167577415704727,-10.419448852539062
2026-08-04T05:09:17.160000-04:00,10.358887672424316,-0.0638347789645195,-10.422722816467285
2026-08-04T05:09:17.164000-04:00,10.323112487792969,-0.09809044003486633,-10.421202659606934
2026-08-04T05:09:17.168000-04:00,10.290260314941406,-0.16590027511119843,-10.456160545349121
2026-08-04T05:09:17.172000-04:00,10.268513679504395,-0.20658618211746216,-10.475099563598633
2026-08-04T05:09:17.176000-04:00,10.247469902038574,-0.24376468360424042,-10.49123477935791
2026-08-04T05:09:17.180000-04:00,10.230751037597656,-0.2520655393600464,-10.482816696166992
2026-08-04T05:09:17.184000-04:00,10.216955184936523,-0.27123934030532837,-10.488194465637207
2026-08-04T05:09:17.188000-04:00,10.182465553283691,-0.2893609404563904,-10.471826553344727
2026-08-04T05:09:17.192000-04:00,10.16995620727539,-0.3155495822429657,-10.485506057739258
2026-08-04T05:09:17.196000-04:00,10.162707328796387,-0.33378809690475464,-10.496495246887207
2026-08-04T05:09:17.200000-04:00,10.160719871520996,-0.33296969532966614,-10.49368953704834
2026-08-04T05:09:17.204000-04:00,10.133946418762207,-0.3786828815937042,-10.512629508972168
2026-08-04T05:09:17.208000-04:00,10.122722625732422,-0.3584568202495575,-10.481179237365723
2026-08-04T05:09:17.212000-04:00,10.106121063232422,-0.3851131200790405,-10.491233825683594
2026-08-04T05:09:17.216000-04:00,10.111382484436035,-0.42170703411102295,-10.533089637756348
2026-08-04T05:09:17.220000-04:00,10.109745025634766,-0.4268512427806854,-10.536596298217773
2026-08-04T05:09:17.224000-04:00,10.109044075012207,-0.41890111565589905,-10.527945518493652
2026-08-04T05:09:17.228000-04:00,10.105536460876465,-0.41773197054862976,-10.523268699645996
2026-08-04T05:09:17.232000-04:00,10.104718208312988,-0.4279034733772278,-10.532621383666992
2026-08-04T05:09:17.236000-04:00,10.091273307800293,-0.4445051848888397,-10.535778045654297
2026-08-04T05:09:17.240000-04:00,10.102964401245117,-0.43865951895713806,-10.541624069213867
2026-08-04T05:09:17.244000-04:00,10.111031532287598,-0.40814507007598877,-10.519176483154297
2026-08-04T05:09:17.248000-04:00,10.091740608215332,-0.3994934856891632,-10.491233825683594
2026-08-04T05:09:17.252000-04:00,10.10869312286377,-0.36874523758888245,-10.477437973022461
2026-08-04T05:09:17.256000-04:00,10.107407569885254,-0.37879979610443115,-10.486207008361816
2026-08-04T05:09:17.260000-04:00,10.121553421020508,-0.37236952781677246,-10.49392318725586
2026-08-04T05:09:17.264000-04:00,10.113252639770508,-0.35144200921058655,-10.46469497680664
2026-08-04T05:09:17.268000-04:00,10.117227554321289,-0.34255659580230713,-10.459784507751465
2026-08-04T05:09:17.272000-04:00,10.119332313537598,-0.38078731298446655,-10.50011920928955
2026-08-04T05:09:17.276000-04:00,10.129854202270508,-0.35261115431785583,-10.482465744018555
2026-08-04T05:09:17.280000-04:00,10.143533706665039,-0.32045993208885193,-10.463994026184082
2026-08-04T05:09:17.284000-04:00,10.124476432800293,-0.3749416470527649,-10.499418258666992
2026-08-04T05:09:17.288000-04:00,10.132309913635254,-0.3588075637817383,-10.491117477416992
2026-08-04T05:09:17.292000-04:00,10.12704849243164,-0.3303975760936737,-10.457446098327637
2026-08-04T05:09:17.296000-04:00,10.144468307495117,-0.3139127790927887,-10.458380699157715
2026-08-04T05:09:17.300000-04:00,10.137103080749512,-0.29368674755096436,-10.430789947509766
2026-08-04T05:09:17.304000-04:00,10.124943733215332,-0.28561970591545105,-10.410563468933105
2026-08-04T05:09:17.308000-04:00,10.139908790588379,-0.2874903380870819,-10.427398681640625
2026-08-04T05:09:17.312000-04:00,10.148209571838379,-0.29918166995048523,-10.447391510009766
2026-08-04T05:09:17.316000-04:00,10.143182754516602,-0.3344895541667938,-10.477672576904297
2026-08-04T05:09:17.320000-04:00,10.133946418762207,-0.30643031001091003,-10.440376281738281
2026-08-04T05:09:17.324000-04:00,10.145637512207031,-0.32338276505470276,-10.469019889831543
2026-08-04T05:09:17.328000-04:00,10.132894515991211,-0.3544817864894867,-10.48737621307373
2026-08-04T05:09:17.332000-04:00,10.144702911376953,-0.29964932799339294,-10.444352149963379
2026-08-04T05:09:17.336000-04:00,10.145403861999512,-0.28480133414268494,-10.430205345153809
2026-08-04T05:09:17.340000-04:00,10.147391319274902,-0.3075994551181793,-10.45499038696289
2026-08-04T05:09:17.344000-04:00,10.137921333312988,-0.30163687467575073,-10.439558029174805
