created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:26.748000-04:00,10.261966705322266,-0.08698365092277527,-10.348950386047363
2026-08-04T05:08:26.752000-04:00,10.25261402130127,-0.10042870789766312,-10.353042602539062
2026-08-04T05:08:26.756000-04:00,10.256471633911133,-0.0991426631808281,-10.35561466217041
2026-08-04T05:08:26.760000-04:00,10.258692741394043,-0.101948581635952,-10.360641479492188
2026-08-04T05:08:26.764000-04:00,10.262551307678223,-0.10311771929264069,-10.365669250488281
2026-08-04T05:08:26.768000-04:00,10.261499404907227,-0.11621203273534775,-10.377711296081543
2026-08-04T05:08:26.772000-04:00,10.261499404907227,-0.1044037714600563,-10.3659029006958
2026-08-04T05:08:26.776000-04:00,10.267461776733398,-0.10744351893663406,-10.374905586242676
2026-08-04T05:08:26.780000-04:00,10.270384788513184,-0.09621982276439667,-10.366604804992676
2026-08-04T05:08:26.784000-04:00,10.278801918029785,-0.06617304682731628,-10.344974517822266
2026-08-04T05:08:26.788000-04:00,10.273775100708008,-0.07084959000349045,-10.344624519348145
2026-08-04T05:08:26.792000-04:00,10.284180641174316,-0.05974280461668968,-10.343923568725586
2026-08-04T05:08:26.796000-04:00,10.281608581542969,-0.05623539909720421,-10.337843894958496
2026-08-04T05:08:26.800000-04:00,10.289558410644531,-0.04758379980921745,-10.337141990661621
2026-08-04T05:08:26.804000-04:00,10.29610538482666,-0.04641466587781906,-10.342519760131836
2026-08-04T05:08:26.808000-04:00,10.301133155822754,-0.03460640087723732,-10.335739135742188
2026-08-04T05:08:26.812000-04:00,10.297508239746094,-0.03180047497153282,-10.32930850982666
2026-08-04T05:08:26.816000-04:00,10.302652359008789,-0.023733442649245262,-10.326385498046875
2026-08-04T05:08:26.820000-04:00,10.310368537902832,-0.003741232445463538,-10.314109802246094
2026-08-04T05:08:26.824000-04:00,10.325801849365234,0.0016367891803383827,-10.324165344238281
2026-08-04T05:08:26.828000-04:00,10.32907485961914,0.015315670520067215,-10.313758850097656
2026-08-04T05:08:26.832000-04:00,10.327789306640625,0.0545986108481884,-10.27319049835205
2026-08-04T05:08:26.836000-04:00,10.345442771911621,0.057989101856946945,-10.287453651428223
2026-08-04T05:08:26.840000-04:00,10.34976863861084,0.05623539909720421,-10.293533325195312
2026-08-04T05:08:26.844000-04:00,10.364500045776367,0.08078724145889282,-10.283712387084961
2026-08-04T05:08:26.848000-04:00,10.370929718017578,0.09785661101341248,-10.273073196411133
2026-08-04T05:08:26.852000-04:00,10.37630844116211,0.11901795864105225,-10.257290840148926
2026-08-04T05:08:26.856000-04:00,10.384140968322754,0.13632115721702576,-10.247819900512695
2026-08-04T05:08:26.860000-04:00,10.404133796691895,0.1685892939567566,-10.235544204711914
2026-08-04T05:08:26.864000-04:00,10.421553611755371,0.179111510515213,-10.24244213104248
2026-08-04T05:08:26.868000-04:00,10.435466766357422,0.22786444425582886,-10.207602500915527
2026-08-04T05:08:26.872000-04:00,10.447858810424805,0.24996109306812286,-10.197897911071777
2026-08-04T05:08:26.876000-04:00,10.465279579162598,0.27123934030532837,-10.194040298461914
2026-08-04T05:08:26.880000-04:00,10.496027946472168,0.33098214864730835,-10.165045738220215
2026-08-04T05:08:26.884000-04:00,10.50841999053955,0.3761107623577118,-10.132308959960938
2026-08-04T05:08:26.888000-04:00,10.536713600158691,0.42369458079338074,-10.113018989562988
2026-08-04T05:08:26.892000-04:00,10.542793273925781,0.45233839750289917,-10.090455055236816
2026-08-04T05:08:26.896000-04:00,10.556471824645996,0.4812160134315491,-10.075255393981934
2026-08-04T05:08:26.900000-04:00,10.564188003540039,0.514419436454773,-10.049768447875977
2026-08-04T05:08:26.904000-04:00,10.584881782531738,0.5390881896018982,-10.045793533325195
2026-08-04T05:08:26.908000-04:00,10.59914493560791,0.5696026682853699,-10.029541969299316
2026-08-04T05:08:26.912000-04:00,10.591428756713867,0.5735777020454407,-10.017850875854492
2026-08-04T05:08:26.916000-04:00,10.598210334777832,0.5823462009429932,-10.015864372253418
2026-08-04T05:08:26.920000-04:00,10.600898742675781,0.5983633399009705,-10.002535820007324
2026-08-04T05:08:26.924000-04:00,10.600665092468262,0.6092362999916077,-9.99142837524414
2026-08-04T05:08:26.928000-04:00,10.593182563781738,0.5949728488922119,-9.998209953308105
2026-08-04T05:08:26.932000-04:00,10.568631172180176,0.5595480799674988,-10.009082794189453
2026-08-04T05:08:26.936000-04:00,10.557523727416992,0.5418941378593445,-10.015629768371582
2026-08-04T05:08:26.940000-04:00,10.54150676727295,0.5344116687774658,-10.007095336914062
2026-08-04T05:08:26.944000-04:00,10.515552520751953,0.46788787841796875,-10.047664642333984
2026-08-04T05:08:26.948000-04:00,10.494390487670898,0.4196026027202606,-10.074788093566895
2026-08-04T05:08:26.952000-04:00,10.462239265441895,0.3485191762447357,-10.113719940185547
2026-08-04T05:08:26.956000-04:00,10.434882164001465,0.3127436637878418,-10.122138977050781
2026-08-04T05:08:26.960000-04:00,10.4031982421875,0.2577942907810211,-10.145403861999512
2026-08-04T05:08:26.964000-04:00,10.387765884399414,0.2027280330657959,-10.185037612915039
2026-08-04T05:08:26.968000-04:00,10.365669250488281,0.15023386478424072,-10.215435028076172
2026-08-04T05:08:26.972000-04:00,10.337610244750977,0.09201093763113022,-10.245599746704102
2026-08-04T05:08:26.976000-04:00,10.309901237487793,0.059275150299072266,-10.250625610351562
2026-08-04T05:08:26.980000-04:00,10.295169830322266,0.021629000082612038,-10.273540496826172
2026-08-04T05:08:26.984000-04:00,10.286752700805664,-0.006079502869397402,-10.292832374572754
2026-08-04T05:08:26.988000-04:00,10.2716703414917,-0.04267343133687973,-10.314343452453613
2026-08-04T05:08:26.992000-04:00,10.248639106750488,-0.05354638770222664,-10.30218505859375
2026-08-04T05:08:26.996000-04:00,10.247586250305176,-0.07961810380220413,-10.327204704284668
2026-08-04T05:08:27-04:00,10.23659610748291,-0.09259550273418427,-10.329191207885742
2026-08-04T05:08:27.004000-04:00,10.238818168640137,-0.0991426631808281,-10.337961196899414
2026-08-04T05:08:27.008000-04:00,10.2301664352417,-0.11352302134037018,-10.343689918518066
2026-08-04T05:08:27.012000-04:00,10.220930099487305,-0.11071709543466568,-10.331646919250488
2026-08-04T05:08:27.016000-04:00,10.216955184936523,-0.13398288190364838,-10.350937843322754
2026-08-04T05:08:27.020000-04:00,10.217188835144043,-0.12369449436664581,-10.340883255004883
2026-08-04T05:08:27.024000-04:00,10.21192741394043,-0.13433362543582916,-10.346261024475098
2026-08-04T05:08:27.028000-04:00,10.210758209228516,-0.13117696344852448,-10.341935157775879
2026-08-04T05:08:27.032000-04:00,10.208537101745605,-0.13620424270629883,-10.344741821289062
2026-08-04T05:08:27.036000-04:00,10.201872825622559,-0.14204992353916168,-10.34392261505127
2026-08-04T05:08:27.040000-04:00,10.204795837402344,-0.14438818395137787,-10.349184036254883
2026-08-04T05:08:27.044000-04:00,10.205965042114258,-0.14836324751377106,-10.354328155517578
2026-08-04T05:08:27.048000-04:00,10.210875511169434,-0.1352689415216446,-10.346144676208496
2026-08-04T05:08:27.052000-04:00,10.202341079711914,-0.13386596739292145,-10.336207389831543
2026-08-04T05:08:27.056000-04:00,10.200587272644043,-0.1408807784318924,-10.34146785736084
2026-08-04T05:08:27.060000-04:00,10.200119972229004,-0.13456745445728302,-10.334687232971191
2026-08-04T05:08:27.064000-04:00,10.207367897033691,-0.15105226635932922,-10.358420372009277
2026-08-04T05:08:27.068000-04:00,10.204562187194824,-0.145791158080101,-10.350353240966797
2026-08-04T05:08:27.072000-04:00,10.202808380126953,-0.12731881439685822,-10.330126762390137
2026-08-04T05:08:27.076000-04:00,10.19287109375,-0.1260327696800232,-10.318903923034668
2026-08-04T05:08:27.080000-04:00,10.211226463317871,-0.10171476006507874,-10.312941551208496
2026-08-04T05:08:27.084000-04:00,10.215201377868652,-0.09738896042108536,-10.312590599060059
2026-08-04T05:08:27.088000-04:00,10.218475341796875,-0.11819956451654434,-10.336674690246582
2026-08-04T05:08:27.092000-04:00,10.217890739440918,-0.10767734795808792,-10.325568199157715
2026-08-04T05:08:27.096000-04:00,10.216721534729004,-0.09692130237817764,-10.313642501831055
2026-08-04T05:08:27.100000-04:00,10.212746620178223,-0.10604055970907211,-10.318787574768066
2026-08-04T05:08:27.104000-04:00,10.217890739440918,-0.10171476006507874,-10.319605827331543
2026-08-04T05:08:27.108000-04:00,10.219176292419434,-0.09879191964864731,-10.317968368530273
2026-08-04T05:08:27.112000-04:00,10.227594375610352,-0.07704600691795349,-10.304640769958496
2026-08-04T05:08:27.116000-04:00,10.222099304199219,-0.0702650249004364,-10.292364120483398
2026-08-04T05:08:27.120000-04:00,10.223034858703613,-0.061964161694049835,-10.284998893737793
2026-08-04T05:08:27.124000-04:00,10.227477073669434,-0.07809823006391525,-10.305575370788574
2026-08-04T05:08:27.128000-04:00,10.229230880737305,-0.07961810380220413,-10.308849334716797
2026-08-04T05:08:27.132000-04:00,10.225373268127441,-0.07272020727396011,-10.298093795776367
2026-08-04T05:08:27.136000-04:00,10.225255966186523,-0.07014811038970947,-10.295404434204102
2026-08-04T05:08:27.140000-04:00,10.233205795288086,-0.0738893374800682,-10.307095527648926
2026-08-04T05:08:27.144000-04:00,10.231802940368652,-0.07879970967769623,-10.310602188110352
2026-08-04T05:08:27.148000-04:00,10.23636245727539,-0.0786827951669693,-10.315045356750488
2026-08-04T05:08:27.152000-04:00,10.23168659210205,-0.09247858822345734,-10.324165344238281
2026-08-04T05:08:27.156000-04:00,10.228763580322266,-0.08102106302976608,-10.309784889221191
2026-08-04T05:08:27.160000-04:00,10.229815483093262,-0.0750584751367569,-10.304874420166016
2026-08-04T05:08:27.164000-04:00,10.235544204711914,-0.08335933834314346,-10.318903923034668
2026-08-04T05:08:27.168000-04:00,10.225373268127441,-0.08558069169521332,-10.310954093933105
2026-08-04T05:08:27.172000-04:00,10.228178977966309,-0.09364772588014603,-10.321826934814453
2026-08-04T05:08:27.176000-04:00,10.22022819519043,-0.09961031377315521,-10.319838523864746
2026-08-04T05:08:27.180000-04:00,10.220696449279785,-0.10288389027118683,-10.323580741882324
2026-08-04T05:08:27.184000-04:00,10.225373268127441,-0.09902574867010117,-10.3243989944458
2026-08-04T05:08:27.188000-04:00,10.224320411682129,-0.10241623967885971,-10.326736450195312
2026-08-04T05:08:27.192000-04:00,10.217422485351562,-0.09563525766134262,-10.313057899475098
2026-08-04T05:08:27.196000-04:00,10.214850425720215,-0.10814499855041504,-10.32299518585205
2026-08-04T05:08:27.200000-04:00,10.21555233001709,-0.11422450095415115,-10.329776763916016
2026-08-04T05:08:27.204000-04:00,10.219059944152832,-0.1232268437743187,-10.342287063598633
2026-08-04T05:08:27.208000-04:00,10.22163200378418,-0.12509745359420776,-10.346729278564453
2026-08-04T05:08:27.212000-04:00,10.214850425720215,-0.13398288190364838,-10.348833084106445
2026-08-04T05:08:27.216000-04:00,10.21999454498291,-0.13655498623847961,-10.356549263000488
2026-08-04T05:08:27.220000-04:00,10.217188835144043,-0.13363215327262878,-10.350820541381836
2026-08-04T05:08:27.224000-04:00,10.217656135559082,-0.13059239089488983,-10.348248481750488
2026-08-04T05:08:27.228000-04:00,10.214265823364258,-0.13187845051288605,-10.346144676208496
2026-08-04T05:08:27.232000-04:00,10.210290908813477,-0.1416991800069809,-10.35198974609375
2026-08-04T05:08:27.236000-04:00,10.2136812210083,-0.12614968419075012,-10.339831352233887
2026-08-04T05:08:27.240000-04:00,10.2136812210083,-0.12614968419075012,-10.339831352233887
2026-08-04T05:08:27.244000-04:00,10.219527244567871,-0.14228375256061554,-10.361810684204102
2026-08-04T05:08:27.248000-04:00,10.211342811584473,-0.14871399104595184,-10.36005687713623
2026-08-04T05:08:27.252000-04:00,10.209005355834961,-0.15116918087005615,-10.360174179077148
2026-08-04T05:08:27.256000-04:00,10.211226463317871,-0.14871399104595184,-10.359940528869629
2026-08-04T05:08:27.260000-04:00,10.206783294677734,-0.15795016288757324,-10.364733695983887
2026-08-04T05:08:27.264000-04:00,10.217306137084961,-0.1449727565050125,-10.362278938293457
2026-08-04T05:08:27.268000-04:00,10.21333122253418,-0.16005459427833557,-10.373385429382324
2026-08-04T05:08:27.272000-04:00,10.202808380126953,-0.15023386478424072,-10.353042602539062
2026-08-04T05:08:27.276000-04:00,10.204211235046387,-0.1545596718788147,-10.358771324157715
2026-08-04T05:08:27.280000-04:00,10.209005355834961,-0.14824633300304413,-10.35725212097168
2026-08-04T05:08:27.284000-04:00,10.210641860961914,-0.1581839770078659,-10.368825912475586
2026-08-04T05:08:27.288000-04:00,10.212629318237305,-0.15888546407222748,-10.371514320373535
2026-08-04T05:08:27.292000-04:00,10.201639175415039,-0.16321127116680145,-10.364850044250488
2026-08-04T05:08:27.296000-04:00,10.198482513427734,-0.16999225318431854,-10.368474960327148
2026-08-04T05:08:27.300000-04:00,10.203743934631348,-0.16356199979782104,-10.367305755615234
2026-08-04T05:08:27.304000-04:00,10.20725154876709,-0.1674201488494873,-10.374671936035156
2026-08-04T05:08:27.308000-04:00,10.206433296203613,-0.16671867668628693,-10.373151779174805
2026-08-04T05:08:27.312000-04:00,10.206082344055176,-0.14181609451770782,-10.347898483276367
2026-08-04T05:08:27.316000-04:00,10.199769020080566,-0.17268125712871552,-10.37244987487793
2026-08-04T05:08:27.320000-04:00,10.201872825622559,-0.16484805941581726,-10.366721153259277
2026-08-04T05:08:27.324000-04:00,10.210758209228516,-0.1453235000371933,-10.35608196258545
2026-08-04T05:08:27.328000-04:00,10.20748519897461,-0.15795016288757324,-10.365435600280762
2026-08-04T05:08:27.332000-04:00,10.200587272644043,-0.1613406538963318,-10.36192798614502
2026-08-04T05:08:27.336000-04:00,10.194040298461914,-0.16169138252735138,-10.355731964111328
2026-08-04T05:08:27.340000-04:00,10.198599815368652,-0.16730323433876038,-10.3659029006958
2026-08-04T05:08:27.344000-04:00,10.205848693847656,-0.1770070642232895,-10.382855415344238
2026-08-04T05:08:27.348000-04:00,10.20748519897461,-0.16122373938560486,-10.368708610534668
2026-08-04T05:08:27.352000-04:00,10.200587272644043,-0.17373348772525787,-10.374320983886719
2026-08-04T05:08:27.356000-04:00,10.194156646728516,-0.1685892939567566,-10.362746238708496
2026-08-04T05:08:27.360000-04:00,10.196378707885742,-0.16964150965213776,-10.366020202636719
2026-08-04T05:08:27.364000-04:00,10.211226463317871,-0.1618082970380783,-10.373034477233887
2026-08-04T05:08:27.368000-04:00,10.204913139343262,-0.17092755436897278,-10.37584114074707
2026-08-04T05:08:27.372000-04:00,10.203510284423828,-0.17642249166965485,-10.379932403564453
2026-08-04T05:08:27.376000-04:00,10.201522827148438,-0.17361657321453094,-10.375139236450195
2026-08-04T05:08:27.380000-04:00,10.20362663269043,-0.16356199979782104,-10.367188453674316
2026-08-04T05:08:27.384000-04:00,10.208186149597168,-0.16087299585342407,-10.369059562683105
2026-08-04T05:08:27.388000-04:00,10.2053804397583,-0.1782931089401245,-10.383673667907715
2026-08-04T05:08:27.392000-04:00,10.200587272644043,-0.18659396469593048,-10.387181282043457
2026-08-04T05:08:27.396000-04:00,10.201522827148438,-0.15759941935539246,-10.359122276306152
2026-08-04T05:08:27.400000-04:00,10.20315933227539,-0.1578332483768463,-10.360992431640625
2026-08-04T05:08:27.404000-04:00,10.200587272644043,-0.15958695113658905,-10.360174179077148
2026-08-04T05:08:27.408000-04:00,10.204913139343262,-0.17349965870380402,-10.378413200378418
2026-08-04T05:08:27.412000-04:00,10.202925682067871,-0.1641465723514557,-10.367072105407715
2026-08-04T05:08:27.416000-04:00,10.196144104003906,-0.16402965784072876,-10.360174179077148
2026-08-04T05:08:27.420000-04:00,10.1970796585083,-0.15584571659564972,-10.352925300598145
2026-08-04T05:08:27.424000-04:00,10.202223777770996,-0.1674201488494873,-10.369644165039062
2026-08-04T05:08:27.428000-04:00,10.202574729919434,-0.16601718962192535,-10.368592262268066
2026-08-04T05:08:27.432000-04:00,10.19485855102539,-0.17899459600448608,-10.373852729797363
2026-08-04T05:08:27.436000-04:00,10.196728706359863,-0.17817619442939758,-10.37490463256836
2026-08-04T05:08:27.440000-04:00,10.202692031860352,-0.15689793229103088,-10.359589576721191
2026-08-04T05:08:27.444000-04:00,10.19895076751709,-0.15561188757419586,-10.354562759399414
2026-08-04T05:08:27.448000-04:00,10.20339298248291,-0.16250978410243988,-10.3659029006958
2026-08-04T05:08:27.452000-04:00,10.195443153381348,-0.15958695113658905,-10.355030059814453
2026-08-04T05:08:27.456000-04:00,10.196027755737305,-0.16660176217556,-10.362629890441895
2026-08-04T05:08:27.460000-04:00,10.196378707885742,-0.15970386564731598,-10.356082916259766
2026-08-04T05:08:27.464000-04:00,10.202574729919434,-0.17490261793136597,-10.377477645874023
2026-08-04T05:08:27.468000-04:00,10.200587272644043,-0.1677708923816681,-10.368358612060547
2026-08-04T05:08:27.472000-04:00,10.198833465576172,-0.18355421721935272,-10.3823881149292
2026-08-04T05:08:27.476000-04:00,10.192286491394043,-0.1786438524723053,-10.370930671691895
2026-08-04T05:08:27.480000-04:00,10.191701889038086,-0.1581839770078659,-10.349885940551758
2026-08-04T05:08:27.484000-04:00,10.199885368347168,-0.17197978496551514,-10.371865272521973
2026-08-04T05:08:27.488000-04:00,10.198716163635254,-0.1742011308670044,-10.372917175292969
2026-08-04T05:08:27.492000-04:00,10.19555950164795,-0.1613406538963318,-10.356900215148926
2026-08-04T05:08:27.496000-04:00,10.201522827148438,-0.14660954475402832,-10.348132133483887
2026-08-04T05:08:27.500000-04:00,10.21800708770752,-0.14824633300304413,-10.366253852844238
2026-08-04T05:08:27.504000-04:00,10.238116264343262,-0.14181609451770782,-10.379932403564453
