created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:17.776000-04:00,11.804523468017578,-0.029929859563708305,-11.834453582763672
2026-08-04T04:59:17.780000-04:00,11.790026664733887,-0.06114576756954193,-11.85117244720459
2026-08-04T04:59:17.784000-04:00,11.784647941589355,-0.07704600691795349,-11.8616943359375
2026-08-04T04:59:17.788000-04:00,11.767579078674316,-0.10101327300071716,-11.868592262268066
2026-08-04T04:59:17.792000-04:00,11.778100967407227,-0.09668747335672379,-11.874788284301758
2026-08-04T04:59:17.796000-04:00,11.788740158081055,-0.10861265659332275,-11.897353172302246
2026-08-04T04:59:17.800000-04:00,11.780556678771973,-0.09469994902610779,-11.875256538391113
2026-08-04T04:59:17.804000-04:00,11.776931762695312,-0.12556511163711548,-11.902497291564941
2026-08-04T04:59:17.808000-04:00,11.773658752441406,-0.1344505399465561,-11.908109664916992
2026-08-04T04:59:17.812000-04:00,11.77319049835205,-0.1512860804796219,-11.924476623535156
2026-08-04T04:59:17.816000-04:00,11.774944305419922,-0.13982856273651123,-11.914772987365723
2026-08-04T04:59:17.820000-04:00,11.76676082611084,-0.14158226549625397,-11.908343315124512
2026-08-04T04:59:17.824000-04:00,11.736948013305664,-0.15116918087005615,-11.888116836547852
2026-08-04T04:59:17.828000-04:00,11.750626564025879,-0.1657833606004715,-11.916409492492676
2026-08-04T04:59:17.832000-04:00,11.754016876220703,-0.1702260822057724,-11.924242973327637
2026-08-04T04:59:17.836000-04:00,11.761383056640625,-0.16636793315410614,-11.927750587463379
2026-08-04T04:59:17.840000-04:00,11.738117218017578,-0.16274361312389374,-11.900860786437988
2026-08-04T04:59:17.844000-04:00,11.743144035339355,-0.13550275564193726,-11.878646850585938
2026-08-04T04:59:17.848000-04:00,11.727360725402832,-0.10615747421979904,-11.833518028259277
2026-08-04T04:59:17.852000-04:00,11.72361946105957,-0.06500391662120819,-11.788623809814453
2026-08-04T04:59:17.856000-04:00,11.759511947631836,-0.05494935065507889,-11.814461708068848
2026-08-04T04:59:17.860000-04:00,11.826035499572754,-0.0035074055194854736,-11.829543113708496
2026-08-04T04:59:17.864000-04:00,11.910213470458984,0.10966487973928452,-11.800548553466797
2026-08-04T04:59:17.868000-04:00,12.088857650756836,0.4585348069667816,-11.630322456359863
2026-08-04T04:59:17.872000-04:00,12.05319881439209,1.0321124792099,-11.021086692810059
2026-08-04T04:59:17.876000-04:00,12.040688514709473,1.5952849388122559,-10.445404052734375
2026-08-04T04:59:17.880000-04:00,11.96247386932373,2.298168897628784,-9.664304733276367
2026-08-04T04:59:17.884000-04:00,11.927165985107422,2.4256045818328857,-9.501561164855957
2026-08-04T04:59:17.888000-04:00,11.868124961853027,2.3272805213928223,-9.540843963623047
2026-08-04T04:59:17.892000-04:00,11.823463439941406,1.9530402421951294,-9.870423316955566
2026-08-04T04:59:17.896000-04:00,11.794001579284668,1.224902868270874,-10.569098472595215
2026-08-04T04:59:17.900000-04:00,11.800431251525879,0.8358147144317627,-10.964616775512695
2026-08-04T04:59:17.904000-04:00,11.817618370056152,0.3505067229270935,-11.467111587524414
2026-08-04T04:59:17.908000-04:00,11.890571594238281,0.2703040540218353,-11.620267868041992
2026-08-04T04:59:17.912000-04:00,11.885427474975586,0.21710839867591858,-11.668318748474121
2026-08-04T04:59:17.916000-04:00,11.822996139526367,0.12661734223365784,-11.696378707885742
2026-08-04T04:59:17.920000-04:00,11.833518028259277,0.09095871448516846,-11.742559432983398
2026-08-04T04:59:17.924000-04:00,11.826269149780273,0.051441945135593414,-11.774827003479004
2026-08-04T04:59:17.928000-04:00,11.819371223449707,0.016718631610274315,-11.802652359008789
2026-08-04T04:59:17.932000-04:00,11.824516296386719,0.006547156721353531,-11.81796932220459
2026-08-04T04:59:17.936000-04:00,11.827204704284668,0.009469994343817234,-11.817734718322754
2026-08-04T04:59:17.940000-04:00,11.82264518737793,-0.001286048674955964,-11.823931694030762
2026-08-04T04:59:17.944000-04:00,11.827438354492188,-0.0053780218586325645,-11.832816123962402
2026-08-04T04:59:17.948000-04:00,11.829425811767578,-0.008768513798713684,-11.838193893432617
2026-08-04T04:59:17.952000-04:00,11.829309463500977,-0.02642245404422283,-11.855731964111328
2026-08-04T04:59:17.956000-04:00,11.828607559204102,-0.006547156721353531,-11.83515453338623
2026-08-04T04:59:17.960000-04:00,11.838662147521973,0.007248637732118368,-11.831413269042969
2026-08-04T04:59:17.964000-04:00,11.842052459716797,-0.015081843361258507,-11.857133865356445
2026-08-04T04:59:17.968000-04:00,11.832466125488281,0.0,-11.832466125488281
2026-08-04T04:59:17.972000-04:00,11.852341651916504,0.011691351421177387,-11.84065055847168
2026-08-04T04:59:17.976000-04:00,11.844741821289062,0.02268122136592865,-11.822060585021973
2026-08-04T04:59:17.980000-04:00,11.854329109191895,0.03916602581739426,-11.815162658691406
2026-08-04T04:59:17.984000-04:00,11.844975471496582,0.03203430399298668,-11.812941551208496
2026-08-04T04:59:17.988000-04:00,11.854562759399414,0.04243960604071617,-11.81212329864502
2026-08-04T04:59:17.992000-04:00,11.850236892700195,0.046180836856365204,-11.804056167602539
2026-08-04T04:59:17.996000-04:00,11.865084648132324,0.059275150299072266,-11.805809020996094
2026-08-04T04:59:18-04:00,11.869644165039062,0.09025723487138748,-11.779386520385742
2026-08-04T04:59:18.004000-04:00,11.866722106933594,0.09002340584993362,-11.77669906616211
2026-08-04T04:59:18.008000-04:00,11.862629890441895,0.09809044003486633,-11.76453971862793
2026-08-04T04:59:18.012000-04:00,11.874320983886719,0.1083788275718689,-11.765942573547363
2026-08-04T04:59:18.016000-04:00,11.887649536132812,0.14017930626869202,-11.747469902038574
2026-08-04T04:59:18.020000-04:00,11.893845558166504,0.15362435579299927,-11.74022102355957
2026-08-04T04:59:18.024000-04:00,11.887064933776855,0.1593531221151352,-11.72771167755127
2026-08-04T04:59:18.028000-04:00,11.901679039001465,0.18039755523204803,-11.721281051635742
2026-08-04T04:59:18.032000-04:00,11.913019180297852,0.21348407864570618,-11.699535369873047
2026-08-04T04:59:18.036000-04:00,11.909862518310547,0.23932196199893951,-11.670540809631348
2026-08-04T04:59:18.040000-04:00,11.925529479980469,0.2432970255613327,-11.682232856750488
2026-08-04T04:59:18.044000-04:00,11.94587230682373,0.26352307200431824,-11.68234920501709
2026-08-04T04:59:18.048000-04:00,11.954874038696289,0.28234612941741943,-11.672528266906738
2026-08-04T04:59:18.052000-04:00,11.969371795654297,0.3260717988014221,-11.64330005645752
2026-08-04T04:59:18.056000-04:00,11.981180191040039,0.34980523586273193,-11.631375312805176
2026-08-04T04:59:18.060000-04:00,12.01835823059082,0.37400633096694946,-11.644351959228516
2026-08-04T04:59:18.064000-04:00,12.0181245803833,0.3963368237018585,-11.621788024902344
2026-08-04T04:59:18.068000-04:00,12.032271385192871,0.446726530790329,-11.58554458618164
2026-08-04T04:59:18.072000-04:00,12.064422607421875,0.5103275179862976,-11.554095268249512
2026-08-04T04:59:18.076000-04:00,12.081375122070312,0.5195636749267578,-11.561811447143555
2026-08-04T04:59:18.080000-04:00,12.082427024841309,0.5285660028457642,-11.553860664367676
2026-08-04T04:59:18.084000-04:00,12.08195972442627,0.5558068156242371,-11.526152610778809
2026-08-04T04:59:18.088000-04:00,12.086285591125488,0.5697195529937744,-11.516566276550293
2026-08-04T04:59:18.092000-04:00,12.086519241333008,0.5822293162345886,-11.504289627075195
2026-08-04T04:59:18.096000-04:00,12.108498573303223,0.6102885603904724,-11.498209953308105
2026-08-04T04:59:18.100000-04:00,12.098093032836914,0.6086517572402954,-11.48944091796875
2026-08-04T04:59:18.104000-04:00,12.09423542022705,0.5765005350112915,-11.51773452758789
2026-08-04T04:59:18.108000-04:00,12.087571144104004,0.5898286700248718,-11.497742652893066
2026-08-04T04:59:18.112000-04:00,12.078218460083008,0.5642246007919312,-11.513994216918945
2026-08-04T04:59:18.116000-04:00,12.073775291442871,0.5505457520484924,-11.523229598999023
2026-08-04T04:59:18.120000-04:00,12.04934024810791,0.5119642615318298,-11.537376403808594
2026-08-04T04:59:18.124000-04:00,12.01613712310791,0.46753713488578796,-11.548600196838379
2026-08-04T04:59:18.128000-04:00,11.993573188781738,0.42299309372901917,-11.57058048248291
2026-08-04T04:59:18.132000-04:00,11.966448783874512,0.3569369614124298,-11.609511375427246
2026-08-04T04:59:18.136000-04:00,11.940728187561035,0.30455970764160156,-11.636168479919434
2026-08-04T04:59:18.140000-04:00,11.923073768615723,0.27954021096229553,-11.643533706665039
2026-08-04T04:59:18.144000-04:00,11.899807929992676,0.22026506066322327,-11.679542541503906
2026-08-04T04:59:18.148000-04:00,11.877243995666504,0.1906859427690506,-11.68655776977539
2026-08-04T04:59:18.152000-04:00,11.848834037780762,0.1272018998861313,-11.72163200378418
2026-08-04T04:59:18.156000-04:00,11.8408842086792,0.10416994243860245,-11.736714363098145
2026-08-04T04:59:18.160000-04:00,11.82685375213623,0.06652379035949707,-11.760330200195312
2026-08-04T04:59:18.164000-04:00,11.81411075592041,0.05050663650035858,-11.763604164123535
2026-08-04T04:59:18.168000-04:00,11.782193183898926,0.011574437841773033,-11.770618438720703
2026-08-04T04:59:18.172000-04:00,11.781257629394531,0.004442713689059019,-11.776814460754395
2026-08-04T04:59:18.176000-04:00,11.784180641174316,-0.014263448305428028,-11.798443794250488
2026-08-04T04:59:18.180000-04:00,11.779854774475098,-0.009820735082030296,-11.78967571258545
2026-08-04T04:59:18.184000-04:00,11.771787643432617,-0.02022603712975979,-11.792014122009277
2026-08-04T04:59:18.188000-04:00,11.763486862182617,-0.04805145412683487,-11.811538696289062
2026-08-04T04:59:18.192000-04:00,11.760213851928711,-0.04758379980921745,-11.8077974319458
2026-08-04T04:59:18.196000-04:00,11.761850357055664,-0.047466885298490524,-11.809317588806152
2026-08-04T04:59:18.200000-04:00,11.765942573547363,-0.05588465929031372,-11.821826934814453
2026-08-04T04:59:18.204000-04:00,11.744780540466309,-0.0758768692612648,-11.820657730102539
2026-08-04T04:59:18.208000-04:00,11.750509262084961,-0.07903353869915009,-11.829543113708496
2026-08-04T04:59:18.212000-04:00,11.745248794555664,-0.0758768692612648,-11.821125984191895
2026-08-04T04:59:18.216000-04:00,11.746885299682617,-0.06535465270280838,-11.812239646911621
2026-08-04T04:59:18.220000-04:00,11.750743865966797,-0.05471552535891533,-11.805459022521973
2026-08-04T04:59:18.224000-04:00,11.73554515838623,-0.07879970967769623,-11.81434440612793
2026-08-04T04:59:18.228000-04:00,11.735076904296875,-0.06792674958705902,-11.803003311157227
2026-08-04T04:59:18.232000-04:00,11.740104675292969,-0.057989101856946945,-11.798093795776367
2026-08-04T04:59:18.236000-04:00,11.75658893585205,-0.04279034584760666,-11.799379348754883
2026-08-04T04:59:18.240000-04:00,11.744780540466309,-0.04828527942299843,-11.793066024780273
2026-08-04T04:59:18.244000-04:00,11.733674049377441,-0.04021824896335602,-11.773892402648926
2026-08-04T04:59:18.248000-04:00,11.728647232055664,-0.0453624427318573,-11.774009704589844
2026-08-04T04:59:18.252000-04:00,11.745716094970703,-0.03296961262822151,-11.778685569763184
2026-08-04T04:59:18.256000-04:00,11.745716094970703,-0.03191738948225975,-11.777633666992188
2026-08-04T04:59:18.260000-04:00,11.74244213104248,-0.016952458769083023,-11.759394645690918
2026-08-04T04:59:18.264000-04:00,11.739636421203613,-0.01858924888074398,-11.758225440979004
2026-08-04T04:59:18.268000-04:00,11.73823356628418,-0.02934529259800911,-11.767579078674316
2026-08-04T04:59:18.272000-04:00,11.739520072937012,-0.003741232445463538,-11.743261337280273
2026-08-04T04:59:18.276000-04:00,11.751562118530273,0.0022213568445295095,-11.749341011047363
2026-08-04T04:59:18.280000-04:00,11.747469902038574,0.011106783524155617,-11.736363410949707
2026-08-04T04:59:18.284000-04:00,11.745598793029785,0.00467654038220644,-11.740921974182129
2026-08-04T04:59:18.288000-04:00,11.75238037109375,0.004793453961610794,-11.747587203979492
2026-08-04T04:59:18.292000-04:00,11.76477336883545,-0.0021044432651251554,-11.766878128051758
2026-08-04T04:59:18.296000-04:00,11.769566535949707,0.00993764866143465,-11.759629249572754
2026-08-04T04:59:18.300000-04:00,11.768864631652832,0.018939988687634468,-11.749924659729004
2026-08-04T04:59:18.304000-04:00,11.75822639465332,0.024318011477589607,-11.733908653259277
2026-08-04T04:59:18.308000-04:00,11.759160995483398,0.018355421721935272,-11.740805625915527
2026-08-04T04:59:18.312000-04:00,11.760798454284668,0.02268122136592865,-11.738117218017578
2026-08-04T04:59:18.316000-04:00,11.758109092712402,0.027357762679457664,-11.730751037597656
2026-08-04T04:59:18.320000-04:00,11.757407188415527,0.018939988687634468,-11.7384672164917
2026-08-04T04:59:18.324000-04:00,11.757057189941406,0.019056903198361397,-11.73799991607666
2026-08-04T04:59:18.328000-04:00,11.757641792297363,0.015432584099471569,-11.742209434509277
2026-08-04T04:59:18.332000-04:00,11.758927345275879,0.025019491091370583,-11.733907699584961
2026-08-04T04:59:18.336000-04:00,11.766877174377441,0.028643811121582985,-11.73823356628418
2026-08-04T04:59:18.340000-04:00,11.76488971710205,0.020927518606185913,-11.743962287902832
2026-08-04T04:59:18.344000-04:00,11.745131492614746,0.03238504379987717,-11.712746620178223
2026-08-04T04:59:18.348000-04:00,11.75261402130127,0.0240841843187809,-11.728529930114746
2026-08-04T04:59:18.352000-04:00,11.767579078674316,0.011925178579986095,-11.755654335021973
2026-08-04T04:59:18.356000-04:00,11.770853042602539,0.02127826027572155,-11.749574661254883
2026-08-04T04:59:18.360000-04:00,11.754485130310059,-0.0038581460248678923,-11.758343696594238
2026-08-04T04:59:18.364000-04:00,11.751444816589355,0.00011691351392073557,-11.751327514648438
2026-08-04T04:59:18.368000-04:00,11.753665924072266,-0.010288389399647713,-11.763954162597656
2026-08-04T04:59:18.372000-04:00,11.749223709106445,-0.004208886530250311,-11.753432273864746
2026-08-04T04:59:18.376000-04:00,11.758810043334961,-0.000584567547775805,-11.759394645690918
2026-08-04T04:59:18.380000-04:00,11.759629249572754,0.000584567547775805,-11.759044647216797
2026-08-04T04:59:18.384000-04:00,11.75015926361084,-0.006313329562544823,-11.75647258758545
2026-08-04T04:59:18.388000-04:00,11.754485130310059,-0.01718628592789173,-11.771671295166016
2026-08-04T04:59:18.392000-04:00,11.749808311462402,-0.023616530001163483,-11.773425102233887
2026-08-04T04:59:18.396000-04:00,11.757057189941406,-0.0022213568445295095,-11.759278297424316
2026-08-04T04:59:18.400000-04:00,11.747703552246094,-0.027007021009922028,-11.774710655212402
2026-08-04T04:59:18.404000-04:00,11.73414134979248,-0.030865168198943138,-11.765006065368652
2026-08-04T04:59:18.408000-04:00,11.74045467376709,-0.030046772211790085,-11.770501136779785
2026-08-04T04:59:18.412000-04:00,11.73823356628418,-0.03846454620361328,-11.776698112487793
2026-08-04T04:59:18.416000-04:00,11.754250526428223,-0.020342951640486717,-11.774593353271484
2026-08-04T04:59:18.420000-04:00,11.753900527954102,-0.02642245404422283,-11.780323028564453
2026-08-04T04:59:18.424000-04:00,11.740922927856445,-0.03472331538796425,-11.775646209716797
2026-08-04T04:59:18.428000-04:00,11.7384672164917,-0.048519108444452286,-11.786986351013184
2026-08-04T04:59:18.432000-04:00,11.742676734924316,-0.041971951723098755,-11.784648895263672
2026-08-04T04:59:18.436000-04:00,11.750743865966797,-0.03823072090744972,-11.78897476196289
2026-08-04T04:59:18.440000-04:00,11.759044647216797,-0.022213567048311234,-11.781258583068848
2026-08-04T04:59:18.444000-04:00,11.773307800292969,0.01461418904364109,-11.75869369506836
2026-08-04T04:59:18.448000-04:00,11.763019561767578,0.029812946915626526,-11.733206748962402
2026-08-04T04:59:18.452000-04:00,11.743494987487793,0.029929859563708305,-11.7135648727417
2026-08-04T04:59:18.456000-04:00,11.753665924072266,0.03706158325076103,-11.716604232788086
2026-08-04T04:59:18.460000-04:00,11.75214672088623,0.04103664308786392,-11.71111011505127
2026-08-04T04:59:18.464000-04:00,11.752964973449707,0.05869058519601822,-11.694273948669434
2026-08-04T04:59:18.468000-04:00,11.74852180480957,0.09002340584993362,-11.658498764038086
2026-08-04T04:59:18.472000-04:00,11.737064361572266,0.1329306662082672,-11.604133605957031
2026-08-04T04:59:18.476000-04:00,11.731335639953613,0.13912707567214966,-11.592208862304688
2026-08-04T04:59:18.480000-04:00,11.740338325500488,0.12065474689006805,-11.619683265686035
2026-08-04T04:59:18.484000-04:00,11.731569290161133,0.11539363861083984,-11.616175651550293
2026-08-04T04:59:18.488000-04:00,11.730751037597656,0.13094313442707062,-11.599807739257812
2026-08-04T04:59:18.492000-04:00,11.751795768737793,0.13620424270629883,-11.615591049194336
2026-08-04T04:59:18.496000-04:00,11.776931762695312,0.13094313442707062,-11.645988464355469
2026-08-04T04:59:18.500000-04:00,11.771904945373535,0.08604834973812103,-11.685856819152832
2026-08-04T04:59:18.504000-04:00,11.750041961669922,0.045947011560201645,-11.704094886779785
2026-08-04T04:59:18.508000-04:00,11.737064361572266,0.006664070300757885,-11.730400085449219
2026-08-04T04:59:18.512000-04:00,11.743728637695312,0.022213567048311234,-11.721514701843262
2026-08-04T04:59:18.516000-04:00,11.748405456542969,0.01613406464457512,-11.732271194458008
2026-08-04T04:59:18.520000-04:00,11.74653434753418,-0.016367891803383827,-11.76290225982666
2026-08-04T04:59:18.524000-04:00,11.730050086975098,-0.05494935065507889,-11.78499984741211
2026-08-04T04:59:18.528000-04:00,11.726425170898438,-0.06874514371156693,-11.795170783996582
