created_at,lead_1,lead_2,lead_3
2026-08-04T04:53:01.860000-04:00,13.228413581848145,1.7835156917572021,-11.444897651672363
2026-08-04T04:53:01.864000-04:00,13.220813751220703,1.7808266878128052,-11.439987182617188
2026-08-04T04:53:01.868000-04:00,13.223503112792969,1.7563917636871338,-11.467111587524414
2026-08-04T04:53:01.872000-04:00,13.218358993530273,1.772876501083374,-11.44548225402832
2026-08-04T04:53:01.876000-04:00,13.230283737182617,1.7773191928863525,-11.452964782714844
2026-08-04T04:53:01.880000-04:00,13.22116470336914,1.7691352367401123,-11.45202922821045
2026-08-04T04:53:01.884000-04:00,13.218241691589355,1.7703044414520264,-11.44793701171875
2026-08-04T04:53:01.888000-04:00,13.219059944152832,1.7750978469848633,-11.443962097167969
2026-08-04T04:53:01.892000-04:00,13.235194206237793,1.7825803756713867,-11.452613830566406
2026-08-04T04:53:01.896000-04:00,13.251211166381836,1.8277089595794678,-11.423501968383789
2026-08-04T04:53:01.900000-04:00,13.226192474365234,1.829930305480957,-11.396262168884277
2026-08-04T04:53:01.904000-04:00,13.22163200378418,1.8368282318115234,-11.384803771972656
2026-08-04T04:53:01.908000-04:00,13.235311508178711,1.8377635478973389,-11.397547721862793
2026-08-04T04:53:01.912000-04:00,13.240806579589844,1.8371789455413818,-11.403627395629883
2026-08-04T04:53:01.916000-04:00,13.256355285644531,1.8683948516845703,-11.387960433959961
2026-08-04T04:53:01.920000-04:00,13.230634689331055,1.9134066104888916,-11.317228317260742
2026-08-04T04:53:01.924000-04:00,13.205381393432617,1.9367892742156982,-11.26859188079834
2026-08-04T04:53:01.928000-04:00,13.221749305725098,1.9328142404556274,-11.288934707641602
2026-08-04T04:53:01.932000-04:00,13.225373268127441,1.9235780239105225,-11.30179500579834
2026-08-04T04:53:01.936000-04:00,13.22163200378418,1.916446328163147,-11.305185317993164
2026-08-04T04:53:01.940000-04:00,13.22116470336914,1.9153940677642822,-11.305770874023438
2026-08-04T04:53:01.944000-04:00,13.241273880004883,1.937490701675415,-11.303783416748047
2026-08-04T04:53:01.948000-04:00,13.25647258758545,1.9150433540344238,-11.341428756713867
2026-08-04T04:53:01.952000-04:00,13.24606704711914,1.8959864377975464,-11.350080490112305
2026-08-04T04:53:01.956000-04:00,13.22946548461914,1.8509747982025146,-11.378490447998047
2026-08-04T04:53:01.960000-04:00,13.228062629699707,1.8484026193618774,-11.379659652709961
2026-08-04T04:53:01.964000-04:00,13.230868339538574,1.829930305480957,-11.400938034057617
2026-08-04T04:53:01.968000-04:00,13.22549057006836,1.82724130153656,-11.398249626159668
2026-08-04T04:53:01.972000-04:00,13.215435981750488,1.7787221670150757,-11.436714172363281
2026-08-04T04:53:01.976000-04:00,13.204329490661621,1.7534688711166382,-11.450860977172852
2026-08-04T04:53:01.980000-04:00,13.193572998046875,1.748792290687561,-11.444780349731445
2026-08-04T04:53:01.984000-04:00,13.18398666381836,1.7296185493469238,-11.454368591308594
2026-08-04T04:53:01.988000-04:00,13.181998252868652,1.7221360206604004,-11.459861755371094
2026-08-04T04:53:01.992000-04:00,13.185038566589355,1.7133675813674927,-11.471671104431152
2026-08-04T04:53:01.996000-04:00,13.18597412109375,1.7195639610290527,-11.466409683227539
2026-08-04T04:53:02-04:00,13.180245399475098,1.7054173946380615,-11.474827766418457
2026-08-04T04:53:02.004000-04:00,13.177205085754395,1.7020269632339478,-11.475177764892578
2026-08-04T04:53:02.008000-04:00,13.181530952453613,1.7033129930496216,-11.478218078613281
2026-08-04T04:53:02.012000-04:00,13.19041633605957,1.7085740566253662,-11.481842041015625
2026-08-04T04:53:02.016000-04:00,13.174516677856445,1.7138352394104004,-11.460681915283203
2026-08-04T04:53:02.020000-04:00,13.167501449584961,1.6978180408477783,-11.469683647155762
2026-08-04T04:53:02.024000-04:00,13.1720609664917,1.7089248895645142,-11.463135719299316
2026-08-04T04:53:02.028000-04:00,13.17136001586914,1.7286832332611084,-11.442676544189453
2026-08-04T04:53:02.032000-04:00,13.171009063720703,1.7089248895645142,-11.46208381652832
2026-08-04T04:53:02.036000-04:00,13.157329559326172,1.712899923324585,-11.444429397583008
2026-08-04T04:53:02.040000-04:00,13.141546249389648,1.743414282798767,-11.39813232421875
2026-08-04T04:53:02.044000-04:00,13.12891960144043,1.7964930534362793,-11.332426071166992
2026-08-04T04:53:02.048000-04:00,13.191585540771484,1.7967268228530884,-11.394858360290527
2026-08-04T04:53:02.052000-04:00,13.26874828338623,1.8101719617843628,-11.458576202392578
2026-08-04T04:53:02.056000-04:00,13.455693244934082,2.0001564025878906,-11.455536842346191
2026-08-04T04:53:02.060000-04:00,13.614344596862793,2.2088470458984375,-11.405497550964355
2026-08-04T04:53:02.064000-04:00,13.618904113769531,2.7277092933654785,-10.891195297241211
2026-08-04T04:53:02.068000-04:00,13.564071655273438,3.281879186630249,-10.28219223022461
2026-08-04T04:53:02.072000-04:00,13.482349395751953,4.031528472900391,-9.450820922851562
2026-08-04T04:53:02.076000-04:00,13.440611839294434,4.207132816314697,-9.233478546142578
2026-08-04T04:53:02.080000-04:00,13.37338638305664,4.246883392333984,-9.126502990722656
2026-08-04T04:53:02.084000-04:00,13.268865585327148,3.7054569721221924,-9.563408851623535
2026-08-04T04:53:02.088000-04:00,13.206901550292969,3.1697592735290527,-10.037141799926758
2026-08-04T04:53:02.092000-04:00,13.17136001586914,2.5613412857055664,-10.610018730163574
2026-08-04T04:53:02.096000-04:00,13.210408210754395,2.220304489135742,-10.990103721618652
2026-08-04T04:53:02.100000-04:00,13.308382034301758,2.0805928707122803,-11.227788925170898
2026-08-04T04:53:02.104000-04:00,13.339130401611328,2.0251758098602295,-11.31395435333252
2026-08-04T04:53:02.108000-04:00,13.290143966674805,1.971044898033142,-11.319099426269531
2026-08-04T04:53:02.112000-04:00,13.277400016784668,1.9436872005462646,-11.333712577819824
2026-08-04T04:53:02.116000-04:00,13.267462730407715,1.9200706481933594,-11.347392082214355
2026-08-04T04:53:02.120000-04:00,13.26699447631836,1.8805538415908813,-11.38644027709961
2026-08-04T04:53:02.124000-04:00,13.261383056640625,1.8788001537322998,-11.382582664489746
2026-08-04T04:53:02.128000-04:00,13.261500358581543,1.869447112083435,-11.392053604125977
2026-08-04T04:53:02.132000-04:00,13.272022247314453,1.871317744255066,-11.400704383850098
2026-08-04T04:53:02.136000-04:00,13.270735740661621,1.8557682037353516,-11.41496753692627
2026-08-04T04:53:02.140000-04:00,13.267930030822754,1.853196144104004,-11.41473388671875
2026-08-04T04:53:02.144000-04:00,13.269332885742188,1.8549498319625854,-11.414382934570312
2026-08-04T04:53:02.148000-04:00,13.288272857666016,1.8630168437957764,-11.42525577545166
2026-08-04T04:53:02.152000-04:00,13.28534984588623,1.8755265474319458,-11.409823417663574
2026-08-04T04:53:02.156000-04:00,13.277750968933105,1.8690963983535767,-11.40865421295166
2026-08-04T04:53:02.160000-04:00,13.283713340759277,1.8812553882598877,-11.402458190917969
2026-08-04T04:53:02.164000-04:00,13.29727554321289,1.8892054557800293,-11.408069610595703
2026-08-04T04:53:02.168000-04:00,13.292014122009277,1.877514123916626,-11.41450023651123
2026-08-04T04:53:02.172000-04:00,13.307446479797363,1.9076777696609497,-11.399768829345703
2026-08-04T04:53:02.176000-04:00,13.305109024047852,1.9041703939437866,-11.400938987731934
2026-08-04T04:53:02.180000-04:00,13.301484107971191,1.9118866920471191,-11.389596939086914
2026-08-04T04:53:02.184000-04:00,13.315046310424805,1.9308266639709473,-11.384220123291016
2026-08-04T04:53:02.188000-04:00,13.320657730102539,1.9622764587402344,-11.358381271362305
2026-08-04T04:53:02.192000-04:00,13.330595970153809,1.9725648164749146,-11.358031272888184
2026-08-04T04:53:02.196000-04:00,13.331296920776367,1.969992756843567,-11.36130428314209
2026-08-04T04:53:02.200000-04:00,13.339597702026367,1.9913878440856934,-11.348209381103516
2026-08-04T04:53:02.204000-04:00,13.34263801574707,2.0001564025878906,-11.34248161315918
2026-08-04T04:53:02.208000-04:00,13.352692604064941,2.0119645595550537,-11.340727806091309
2026-08-04T04:53:02.212000-04:00,13.370463371276855,2.0394394397735596,-11.331024169921875
2026-08-04T04:53:02.216000-04:00,13.374671936035156,2.0371010303497314,-11.337571144104004
2026-08-04T04:53:02.220000-04:00,13.3906888961792,2.071122884750366,-11.319565773010254
2026-08-04T04:53:02.224000-04:00,13.40658950805664,2.114147186279297,-11.292442321777344
2026-08-04T04:53:02.228000-04:00,13.40658950805664,2.114147186279297,-11.292442321777344
2026-08-04T04:53:02.232000-04:00,13.416526794433594,2.110990524291992,-11.305536270141602
2026-08-04T04:53:02.236000-04:00,13.438858032226562,2.140803337097168,-11.298054695129395
2026-08-04T04:53:02.240000-04:00,13.445405006408691,2.1540145874023438,-11.291390419006348
2026-08-04T04:53:02.244000-04:00,13.47077465057373,2.2106006145477295,-11.260173797607422
2026-08-04T04:53:02.248000-04:00,13.496262550354004,2.235269546508789,-11.260993003845215
2026-08-04T04:53:02.252000-04:00,13.508654594421387,2.247194766998291,-11.261459350585938
2026-08-04T04:53:02.256000-04:00,13.528647422790527,2.2737340927124023,-11.254913330078125
2026-08-04T04:53:02.260000-04:00,13.541390419006348,2.3195641040802,-11.221826553344727
2026-08-04T04:53:02.264000-04:00,13.556706428527832,2.33803653717041,-11.218669891357422
2026-08-04T04:53:02.268000-04:00,13.570969581604004,2.3437652587890625,-11.227204322814941
2026-08-04T04:53:02.272000-04:00,13.586987495422363,2.382697343826294,-11.204290390014648
2026-08-04T04:53:02.276000-04:00,13.595404624938965,2.3947393894195557,-11.200665473937988
2026-08-04T04:53:02.280000-04:00,13.605810165405273,2.4108736515045166,-11.194936752319336
2026-08-04T04:53:02.284000-04:00,13.59634017944336,2.4235002994537354,-11.172840118408203
2026-08-04T04:53:02.288000-04:00,13.601717948913574,2.4127442836761475,-11.188973426818848
2026-08-04T04:53:02.292000-04:00,13.607213020324707,2.4382312297821045,-11.168981552124023
2026-08-04T04:53:02.296000-04:00,13.595053672790527,2.4417388439178467,-11.153314590454102
2026-08-04T04:53:02.300000-04:00,13.575179100036621,2.41239333152771,-11.162785530090332
2026-08-04T04:53:02.304000-04:00,13.566643714904785,2.375448703765869,-11.191194534301758
2026-08-04T04:53:02.308000-04:00,13.551795959472656,2.3639912605285645,-11.18780517578125
2026-08-04T04:53:02.312000-04:00,13.530401229858398,2.3491432666778564,-11.181258201599121
2026-08-04T04:53:02.316000-04:00,13.50584888458252,2.322603940963745,-11.183244705200195
2026-08-04T04:53:02.320000-04:00,13.480128288269043,2.2616918087005615,-11.218436241149902
2026-08-04T04:53:02.324000-04:00,13.450665473937988,2.215744972229004,-11.234920501708984
2026-08-04T04:53:02.328000-04:00,13.426932334899902,2.1583404541015625,-11.26859188079834
2026-08-04T04:53:02.332000-04:00,13.406940460205078,2.1332039833068848,-11.273736953735352
2026-08-04T04:53:02.336000-04:00,13.376776695251465,2.0994160175323486,-11.277360916137695
2026-08-04T04:53:02.340000-04:00,13.355615615844727,2.070655345916748,-11.28495979309082
2026-08-04T04:53:02.344000-04:00,13.321826934814453,2.007755756378174,-11.314071655273438
2026-08-04T04:53:02.348000-04:00,13.304524421691895,1.969992756843567,-11.334531784057617
2026-08-04T04:53:02.352000-04:00,13.28920841217041,1.9456746578216553,-11.343533515930176
2026-08-04T04:53:02.356000-04:00,13.267579078674316,1.9129389524459839,-11.354640007019043
2026-08-04T04:53:02.360000-04:00,13.265942573547363,1.90756094455719,-11.358381271362305
2026-08-04T04:53:02.364000-04:00,13.249341011047363,1.878098726272583,-11.37124252319336
2026-08-04T04:53:02.368000-04:00,13.231219291687012,1.8509747982025146,-11.380244255065918
2026-08-04T04:53:02.372000-04:00,13.230517387390137,1.8527284860610962,-11.377788543701172
2026-08-04T04:53:02.376000-04:00,13.216137886047363,1.823967695236206,-11.392169952392578
2026-08-04T04:53:02.380000-04:00,13.212512969970703,1.8537806272506714,-11.358732223510742
2026-08-04T04:53:02.384000-04:00,13.202692031860352,1.8343729972839355,-11.368318557739258
2026-08-04T04:53:02.388000-04:00,13.20503044128418,1.8330869674682617,-11.371943473815918
2026-08-04T04:53:02.392000-04:00,13.212279319763184,1.8392833471298218,-11.37299633026123
2026-08-04T04:53:02.396000-04:00,13.205147743225098,1.8369451761245728,-11.368202209472656
2026-08-04T04:53:02.400000-04:00,13.191468238830566,1.8232662677764893,-11.368202209472656
2026-08-04T04:53:02.404000-04:00,13.186558723449707,1.8259552717208862,-11.360603332519531
2026-08-04T04:53:02.408000-04:00,13.178958892822266,1.8093535900115967,-11.36960506439209
2026-08-04T04:53:02.412000-04:00,13.179192543029785,1.8195250034332275,-11.359667778015137
2026-08-04T04:53:02.416000-04:00,13.181648254394531,1.8143807649612427,-11.367267608642578
2026-08-04T04:53:02.420000-04:00,13.18188190460205,1.8392833471298218,-11.342598915100098
2026-08-04T04:53:02.424000-04:00,13.191468238830566,1.8223309516906738,-11.369136810302734
2026-08-04T04:53:02.428000-04:00,13.189480781555176,1.8211617469787598,-11.368318557739258
2026-08-04T04:53:02.432000-04:00,13.189949035644531,1.829696536064148,-11.360252380371094
2026-08-04T04:53:02.436000-04:00,13.20280933380127,1.8244353532791138,-11.378374099731445
2026-08-04T04:53:02.440000-04:00,13.20234203338623,1.827825903892517,-11.374516487121582
2026-08-04T04:53:02.444000-04:00,13.20725154876709,1.8584572076797485,-11.348793983459473
2026-08-04T04:53:02.448000-04:00,13.205381393432617,1.8741235733032227,-11.331257820129395
2026-08-04T04:53:02.452000-04:00,13.210291862487793,1.8804370164871216,-11.329854965209961
2026-08-04T04:53:02.456000-04:00,13.210992813110352,1.862899899482727,-11.348093032836914
2026-08-04T04:53:02.460000-04:00,13.216487884521484,1.893531322479248,-11.322956085205078
2026-08-04T04:53:02.464000-04:00,13.219761848449707,1.8979740142822266,-11.32178783416748
2026-08-04T04:53:02.468000-04:00,13.225139617919922,1.8893224000930786,-11.335817337036133
2026-08-04T04:53:02.472000-04:00,13.226659774780273,1.9087300300598145,-11.317930221557617
2026-08-04T04:53:02.476000-04:00,13.226893424987793,1.8970386981964111,-11.329854965209961
2026-08-04T04:53:02.480000-04:00,13.22969913482666,1.9066256284713745,-11.323073387145996
2026-08-04T04:53:02.484000-04:00,13.219528198242188,1.9038196802139282,-11.31570816040039
2026-08-04T04:53:02.488000-04:00,13.234025001525879,1.9153940677642822,-11.318631172180176
2026-08-04T04:53:02.492000-04:00,13.236246109008789,1.892128348350525,-11.344118118286133
2026-08-04T04:53:02.496000-04:00,13.234258651733398,1.8982077836990356,-11.336050987243652
2026-08-04T04:53:02.500000-04:00,13.236597061157227,1.9263839721679688,-11.310213088989258
2026-08-04T04:53:02.504000-04:00,13.234025001525879,1.9248640537261963,-11.309161186218262
2026-08-04T04:53:02.508000-04:00,13.23998737335205,1.907210111618042,-11.33277702331543
2026-08-04T04:53:02.512000-04:00,13.232271194458008,1.9032350778579712,-11.329035758972168
2026-08-04T04:53:02.516000-04:00,13.230167388916016,1.9032350778579712,-11.326931953430176
2026-08-04T04:53:02.520000-04:00,13.238468170166016,1.9236949682235718,-11.314773559570312
2026-08-04T04:53:02.524000-04:00,13.241273880004883,1.9229934215545654,-11.318280220031738
2026-08-04T04:53:02.528000-04:00,13.22946548461914,1.8909591436386108,-11.338506698608398
2026-08-04T04:53:02.532000-04:00,13.235077857971191,1.8862826824188232,-11.348794937133789
2026-08-04T04:53:02.536000-04:00,13.235896110534668,1.8895561695098877,-11.34634017944336
2026-08-04T04:53:02.540000-04:00,13.228880882263184,1.8978570699691772,-11.331024169921875
2026-08-04T04:53:02.544000-04:00,13.228529930114746,1.9054564237594604,-11.323073387145996
2026-08-04T04:53:02.548000-04:00,13.22993278503418,1.8866333961486816,-11.343299865722656
2026-08-04T04:53:02.552000-04:00,13.227945327758789,1.8805538415908813,-11.347391128540039
2026-08-04T04:53:02.556000-04:00,13.221515655517578,1.872136116027832,-11.349379539489746
2026-08-04T04:53:02.560000-04:00,13.22326946258545,1.8771634101867676,-11.346105575561523
2026-08-04T04:53:02.564000-04:00,13.211227416992188,1.8741235733032227,-11.337103843688965
2026-08-04T04:53:02.568000-04:00,13.21718978881836,1.8547159433364868,-11.362473487854004
2026-08-04T04:53:02.572000-04:00,13.224204063415527,1.8793847560882568,-11.344819068908691
2026-08-04T04:53:02.576000-04:00,13.221282005310059,1.868628740310669,-11.352653503417969
2026-08-04T04:53:02.580000-04:00,13.216137886047363,1.8429076671600342,-11.37322998046875
2026-08-04T04:53:02.584000-04:00,13.2135648727417,1.8557682037353516,-11.357796669006348
2026-08-04T04:53:02.588000-04:00,13.222801208496094,1.8671088218688965,-11.355691909790039
2026-08-04T04:53:02.592000-04:00,13.21508502960205,1.8589248657226562,-11.356160163879395
2026-08-04T04:53:02.596000-04:00,13.220931053161621,1.8578726053237915,-11.363058090209961
2026-08-04T04:53:02.600000-04:00,13.212981224060059,1.8603278398513794,-11.352653503417969
2026-08-04T04:53:02.604000-04:00,13.211343765258789,1.8609124422073364,-11.350431442260742
2026-08-04T04:53:02.608000-04:00,13.225139617919922,1.8590418100357056,-11.366097450256348
2026-08-04T04:53:02.612000-04:00,13.210174560546875,1.835892915725708,-11.374281883239746
2026-08-04T04:53:02.616000-04:00,13.21111011505127,1.852845311164856,-11.358264923095703
2026-08-04T04:53:02.620000-04:00,13.213915824890137,1.851325511932373,-11.362590789794922
2026-08-04T04:53:02.624000-04:00,13.211577415466309,1.8603278398513794,-11.351249694824219
2026-08-04T04:53:02.628000-04:00,13.222451210021973,1.8590418100357056,-11.363409042358398
