created_at,lead_1,lead_2,lead_3
2026-08-04T05:10:21.904000-04:00,9.983829498291016,-0.9229152798652649,-10.906744956970215
2026-08-04T05:10:21.908000-04:00,9.983946800231934,-0.9316837787628174,-10.915630340576172
2026-08-04T05:10:21.912000-04:00,9.994001388549805,-0.9298131465911865,-10.92381477355957
2026-08-04T05:10:21.916000-04:00,9.990961074829102,-0.9234998226165771,-10.914461135864258
2026-08-04T05:10:21.920000-04:00,9.98523235321045,-0.9314499497413635,-10.916682243347168
2026-08-04T05:10:21.924000-04:00,9.981374740600586,-0.9374125599861145,-10.918787002563477
2026-08-04T05:10:21.928000-04:00,9.987804412841797,-0.9401015639305115,-10.927906036376953
2026-08-04T05:10:21.932000-04:00,9.987921714782715,-0.955651044845581,-10.943572998046875
2026-08-04T05:10:21.936000-04:00,9.98745346069336,-0.9419721961021423,-10.929425239562988
2026-08-04T05:10:21.940000-04:00,9.982893943786621,-0.9419721961021423,-10.92486572265625
2026-08-04T05:10:21.944000-04:00,9.98523235321045,-0.919174075126648,-10.904406547546387
2026-08-04T05:10:21.948000-04:00,9.98698616027832,-0.9351912140846252,-10.9221773147583
2026-08-04T05:10:21.952000-04:00,10.010602951049805,-0.9213954210281372,-10.931998252868652
2026-08-04T05:10:21.956000-04:00,10.014811515808105,-0.9077165126800537,-10.922528266906738
2026-08-04T05:10:21.960000-04:00,10.000197410583496,-0.8741623163223267,-10.874360084533691
2026-08-04T05:10:21.964000-04:00,9.997391700744629,-0.8833985328674316,-10.880790710449219
2026-08-04T05:10:21.968000-04:00,9.998443603515625,-0.8794234395027161,-10.877866744995117
2026-08-04T05:10:21.972000-04:00,9.995404243469238,-0.8717071413993835,-10.867111206054688
2026-08-04T05:10:21.976000-04:00,10.016682624816895,-0.8498443365097046,-10.86652660369873
2026-08-04T05:10:21.980000-04:00,10.015162467956543,-0.8209667205810547,-10.836129188537598
2026-08-04T05:10:21.984000-04:00,10.00136661529541,-0.7830867171287537,-10.784453392028809
2026-08-04T05:10:21.988000-04:00,9.975411415100098,-0.7789947390556335,-10.754405975341797
2026-08-04T05:10:21.992000-04:00,9.979620933532715,-0.8126658201217651,-10.79228687286377
2026-08-04T05:10:21.996000-04:00,9.983362197875977,-0.7943103909492493,-10.77767276763916
2026-08-04T05:10:22-04:00,9.97868537902832,-0.7994546294212341,-10.7781400680542
2026-08-04T05:10:22.004000-04:00,9.9950532913208,-0.7969993948936462,-10.792052268981934
2026-08-04T05:10:22.008000-04:00,10.01375961303711,-0.8123151063919067,-10.826074600219727
2026-08-04T05:10:22.012000-04:00,10.022527694702148,-0.8416603803634644,-10.864188194274902
2026-08-04T05:10:22.016000-04:00,10.005692481994629,-0.8920500874519348,-10.89774227142334
2026-08-04T05:10:22.020000-04:00,9.994117736816406,-0.8860875368118286,-10.880205154418945
2026-08-04T05:10:22.024000-04:00,9.996689796447754,-0.8781374096870422,-10.87482738494873
2026-08-04T05:10:22.028000-04:00,9.990260124206543,-0.9009355306625366,-10.891195297241211
2026-08-04T05:10:22.032000-04:00,9.99306583404541,-0.9385817050933838,-10.931647300720215
2026-08-04T05:10:22.036000-04:00,9.97283935546875,-0.9526113271713257,-10.925450325012207
2026-08-04T05:10:22.040000-04:00,9.957406997680664,-0.9786830544471741,-10.936090469360352
2026-08-04T05:10:22.044000-04:00,9.951327323913574,-0.9853470921516418,-10.936674118041992
2026-08-04T05:10:22.048000-04:00,9.95647144317627,-0.991075873374939,-10.94754695892334
2026-08-04T05:10:22.052000-04:00,9.957524299621582,-0.9858147501945496,-10.943339347839355
2026-08-04T05:10:22.056000-04:00,9.963486671447754,-0.9937648773193359,-10.95725154876709
2026-08-04T05:10:22.060000-04:00,9.959278106689453,-0.9971553683280945,-10.956433296203613
2026-08-04T05:10:22.064000-04:00,9.952613830566406,-1.000545859336853,-10.95315933227539
2026-08-04T05:10:22.068000-04:00,9.953432083129883,-1.0084959268569946,-10.961928367614746
2026-08-04T05:10:22.072000-04:00,9.967110633850098,-0.997856855392456,-10.964967727661133
2026-08-04T05:10:22.076000-04:00,9.948054313659668,-1.021590232849121,-10.969644546508789
2026-08-04T05:10:22.080000-04:00,9.939518928527832,-1.0125879049301147,-10.952106475830078
2026-08-04T05:10:22.084000-04:00,9.943143844604492,-1.026149868965149,-10.969293594360352
2026-08-04T05:10:22.088000-04:00,9.939987182617188,-1.0291897058486938,-10.96917724609375
2026-08-04T05:10:22.092000-04:00,9.93963623046875,-1.0241624116897583,-10.963798522949219
2026-08-04T05:10:22.096000-04:00,9.91940975189209,-0.9873346090316772,-10.906744003295898
2026-08-04T05:10:22.100000-04:00,9.89427375793457,-0.9666409492492676,-10.86091423034668
2026-08-04T05:10:22.104000-04:00,9.930984497070312,-0.941855251789093,-10.87283992767334
2026-08-04T05:10:22.108000-04:00,9.994001388549805,-0.9574047923088074,-10.951406478881836
2026-08-04T05:10:22.112000-04:00,10.135817527770996,-0.8295013904571533,-10.96531867980957
2026-08-04T05:10:22.116000-04:00,10.334453582763672,-0.5635231137275696,-10.897976875305176
2026-08-04T05:10:22.120000-04:00,10.34731388092041,-0.2642245292663574,-10.61153793334961
2026-08-04T05:10:22.124000-04:00,10.254016876220703,0.4567810893058777,-9.797235488891602
2026-08-04T05:10:22.128000-04:00,10.19895076751709,0.9846456050872803,-9.21430492401123
2026-08-04T05:10:22.132000-04:00,10.130789756774902,1.4359318017959595,-8.694857597351074
2026-08-04T05:10:22.136000-04:00,10.13944149017334,1.438270092010498,-8.701171875
2026-08-04T05:10:22.140000-04:00,10.053743362426758,1.1120812892913818,-8.941661834716797
2026-08-04T05:10:22.144000-04:00,10.013175010681152,0.643375039100647,-9.369799613952637
2026-08-04T05:10:22.148000-04:00,9.978802680969238,0.09376464039087296,-9.885038375854492
2026-08-04T05:10:22.152000-04:00,9.985816955566406,-0.466484934091568,-10.452301979064941
2026-08-04T05:10:22.156000-04:00,10.048249244689941,-0.5774358510971069,-10.62568473815918
2026-08-04T05:10:22.160000-04:00,10.07969856262207,-0.6716681122779846,-10.75136661529541
2026-08-04T05:10:22.164000-04:00,10.025099754333496,-0.7400625348091125,-10.765162467956543
2026-08-04T05:10:22.168000-04:00,10.022294044494629,-0.8214343190193176,-10.843728065490723
2026-08-04T05:10:22.172000-04:00,10.037610054016113,-0.8234218955039978,-10.861031532287598
2026-08-04T05:10:22.176000-04:00,10.038077354431152,-0.8494935631752014,-10.887571334838867
2026-08-04T05:10:22.180000-04:00,10.035856246948242,-0.8754484057426453,-10.911304473876953
2026-08-04T05:10:22.184000-04:00,10.031413078308105,-0.8990648984909058,-10.9304780960083
2026-08-04T05:10:22.188000-04:00,10.019137382507324,-0.9033907055854797,-10.922528266906738
2026-08-04T05:10:22.192000-04:00,10.03258228302002,-0.9292286038398743,-10.961811065673828
2026-08-04T05:10:22.196000-04:00,10.04088306427002,-0.9170696139335632,-10.957952499389648
2026-08-04T05:10:22.200000-04:00,10.047080039978027,-0.921044647693634,-10.968124389648438
2026-08-04T05:10:22.204000-04:00,10.029191970825195,-0.9257212281227112,-10.954913139343262
2026-08-04T05:10:22.208000-04:00,10.035154342651367,-0.9216292500495911,-10.956783294677734
2026-08-04T05:10:22.212000-04:00,10.04871654510498,-0.9038583636283875,-10.952574729919434
2026-08-04T05:10:22.216000-04:00,10.054445266723633,-0.8938038349151611,-10.948248863220215
2026-08-04T05:10:22.220000-04:00,10.058653831481934,-0.8938038349151611,-10.952457427978516
2026-08-04T05:10:22.224000-04:00,10.05701732635498,-0.8908810019493103,-10.947897911071777
2026-08-04T05:10:22.228000-04:00,10.058303833007812,-0.8797742128372192,-10.938077926635742
2026-08-04T05:10:22.232000-04:00,10.063797950744629,-0.8653938174247742,-10.929191589355469
2026-08-04T05:10:22.236000-04:00,10.07163143157959,-0.8677321076393127,-10.939363479614258
2026-08-04T05:10:22.240000-04:00,10.074671745300293,-0.8644585013389587,-10.939129829406738
2026-08-04T05:10:22.244000-04:00,10.078529357910156,-0.8552223443984985,-10.933752059936523
2026-08-04T05:10:22.248000-04:00,10.081686019897461,-0.8379191756248474,-10.919605255126953
2026-08-04T05:10:22.252000-04:00,10.101561546325684,-0.838620662689209,-10.940181732177734
2026-08-04T05:10:22.256000-04:00,10.106705665588379,-0.8166409134864807,-10.923346519470215
2026-08-04T05:10:22.260000-04:00,10.105653762817383,-0.7939596772193909,-10.899613380432129
2026-08-04T05:10:22.264000-04:00,10.104951858520508,-0.7948949933052063,-10.899847030639648
2026-08-04T05:10:22.268000-04:00,10.125762939453125,-0.7796962261199951,-10.9054594039917
2026-08-04T05:10:22.272000-04:00,10.131841659545898,-0.7833205461502075,-10.915162086486816
2026-08-04T05:10:22.276000-04:00,10.147624969482422,-0.7477788329124451,-10.895403861999512
2026-08-04T05:10:22.280000-04:00,10.149847030639648,-0.7231100797653198,-10.872957229614258
2026-08-04T05:10:22.284000-04:00,10.156861305236816,-0.7187842726707458,-10.875645637512207
2026-08-04T05:10:22.288000-04:00,10.175918579101562,-0.6971552968025208,-10.87307357788086
2026-08-04T05:10:22.292000-04:00,10.208420753479004,-0.6515589952468872,-10.859979629516602
2026-08-04T05:10:22.296000-04:00,10.216837882995605,-0.6409198641777039,-10.857757568359375
2026-08-04T05:10:22.300000-04:00,10.223969459533691,-0.6237335801124573,-10.847702980041504
2026-08-04T05:10:22.304000-04:00,10.240805625915527,-0.6122760772705078,-10.853081703186035
2026-08-04T05:10:22.308000-04:00,10.260563850402832,-0.5735777020454407,-10.834141731262207
2026-08-04T05:10:22.312000-04:00,10.29388427734375,-0.5321903228759766,-10.826074600219727
2026-08-04T05:10:22.316000-04:00,10.312590599060059,-0.4909198582172394,-10.803510665893555
2026-08-04T05:10:22.320000-04:00,10.326971054077148,-0.45350751280784607,-10.780478477478027
2026-08-04T05:10:22.324000-04:00,10.35584831237793,-0.40685904026031494,-10.762707710266113
2026-08-04T05:10:22.328000-04:00,10.367305755615234,-0.39645373821258545,-10.76375961303711
2026-08-04T05:10:22.332000-04:00,10.395364761352539,-0.3593921363353729,-10.754756927490234
2026-08-04T05:10:22.336000-04:00,10.396651268005371,-0.34267351031303406,-10.739324569702148
2026-08-04T05:10:22.340000-04:00,10.39933967590332,-0.33624327182769775,-10.735583305358887
2026-08-04T05:10:22.344000-04:00,10.408926963806152,-0.310756117105484,-10.719682693481445
2026-08-04T05:10:22.348000-04:00,10.416058540344238,-0.29368674755096436,-10.709745407104492
2026-08-04T05:10:22.352000-04:00,10.41956615447998,-0.299532413482666,-10.719099044799805
2026-08-04T05:10:22.356000-04:00,10.426464080810547,-0.294271320104599,-10.720735549926758
2026-08-04T05:10:22.360000-04:00,10.404952049255371,-0.2911146581172943,-10.696066856384277
2026-08-04T05:10:22.364000-04:00,10.386479377746582,-0.3170694410800934,-10.703548431396484
2026-08-04T05:10:22.368000-04:00,10.385193824768066,-0.3361263573169708,-10.721320152282715
2026-08-04T05:10:22.372000-04:00,10.354094505310059,-0.37470781803131104,-10.728802680969238
2026-08-04T05:10:22.376000-04:00,10.325217247009277,-0.4243960678577423,-10.749613761901855
2026-08-04T05:10:22.380000-04:00,10.304055213928223,-0.460522323846817,-10.764577865600586
2026-08-04T05:10:22.384000-04:00,10.270033836364746,-0.492556631565094,-10.762590408325195
2026-08-04T05:10:22.388000-04:00,10.236128807067871,-0.5572097897529602,-10.793338775634766
2026-08-04T05:10:22.392000-04:00,10.231218338012695,-0.5919331312179565,-10.823151588439941
2026-08-04T05:10:22.396000-04:00,10.188545227050781,-0.6596260666847229,-10.84817123413086
2026-08-04T05:10:22.400000-04:00,10.170774459838867,-0.6851131916046143,-10.855887413024902
2026-08-04T05:10:22.404000-04:00,10.128568649291992,-0.7294234037399292,-10.857992172241211
2026-08-04T05:10:22.408000-04:00,10.119449615478516,-0.7690570950508118,-10.888506889343262
2026-08-04T05:10:22.412000-04:00,10.100743293762207,-0.802377462387085,-10.903120994567871
2026-08-04T05:10:22.416000-04:00,10.069761276245117,-0.8404912352561951,-10.910252571105957
2026-08-04T05:10:22.420000-04:00,10.060992240905762,-0.8617694973945618,-10.922761917114258
2026-08-04T05:10:22.424000-04:00,10.047547340393066,-0.8881919384002686,-10.935739517211914
2026-08-04T05:10:22.428000-04:00,10.029309272766113,-0.9067811965942383,-10.936090469360352
2026-08-04T05:10:22.432000-04:00,10.038077354431152,-0.9197586178779602,-10.957836151123047
2026-08-04T05:10:22.436000-04:00,10.024748802185059,-0.9212784767150879,-10.946027755737305
2026-08-04T05:10:22.440000-04:00,10.022644996643066,-0.9371787309646606,-10.959823608398438
2026-08-04T05:10:22.444000-04:00,10.012005805969238,-0.931333065032959,-10.943338394165039
2026-08-04T05:10:22.448000-04:00,10.0074462890625,-0.9491038918495178,-10.956550598144531
2026-08-04T05:10:22.452000-04:00,10.002067565917969,-0.9716682434082031,-10.973735809326172
2026-08-04T05:10:22.456000-04:00,9.999612808227539,-0.9667578339576721,-10.966370582580566
2026-08-04T05:10:22.460000-04:00,9.995404243469238,-0.959976851940155,-10.955381393432617
2026-08-04T05:10:22.464000-04:00,9.992948532104492,-0.9588077068328857,-10.951756477355957
2026-08-04T05:10:22.468000-04:00,9.983595848083496,-0.9759939908981323,-10.959589958190918
2026-08-04T05:10:22.472000-04:00,9.997742652893066,-0.9704990983009338,-10.968241691589355
2026-08-04T05:10:22.476000-04:00,9.995170593261719,-0.9630166292190552,-10.958187103271484
2026-08-04T05:10:22.480000-04:00,9.992714881896973,-0.9565863609313965,-10.949300765991211
2026-08-04T05:10:22.484000-04:00,9.991662979125977,-0.9535466432571411,-10.945209503173828
2026-08-04T05:10:22.488000-04:00,9.988622665405273,-0.9593923091888428,-10.948015213012695
2026-08-04T05:10:22.492000-04:00,9.987804412841797,-0.9510914087295532,-10.938896179199219
2026-08-04T05:10:22.496000-04:00,10.000782012939453,-0.9520267248153687,-10.952808380126953
2026-08-04T05:10:22.500000-04:00,9.986401557922363,-0.9346066117286682,-10.921008110046387
2026-08-04T05:10:22.504000-04:00,9.988155364990234,-0.9153159260749817,-10.903470993041992
2026-08-04T05:10:22.508000-04:00,9.987688064575195,-0.9374125599861145,-10.925100326538086
2026-08-04T05:10:22.512000-04:00,10.001249313354492,-0.9450119137763977,-10.946261405944824
2026-08-04T05:10:22.516000-04:00,10.001249313354492,-0.9288778901100159,-10.930127143859863
2026-08-04T05:10:22.520000-04:00,9.997976303100586,-0.9037414789199829,-10.901718139648438
2026-08-04T05:10:22.524000-04:00,9.994585990905762,-0.906196653842926,-10.900782585144043
2026-08-04T05:10:22.528000-04:00,10.008030891418457,-0.9050275087356567,-10.913058280944824
2026-08-04T05:10:22.532000-04:00,10.011303901672363,-0.9010524749755859,-10.91235637664795
2026-08-04T05:10:22.536000-04:00,10.008147239685059,-0.8912317156791687,-10.899378776550293
2026-08-04T05:10:22.540000-04:00,10.012005805969238,-0.8941545486450195,-10.906160354614258
2026-08-04T05:10:22.544000-04:00,10.007328987121582,-0.907833456993103,-10.915162086486816
2026-08-04T05:10:22.548000-04:00,10.015629768371582,-0.9019877314567566,-10.917617797851562
2026-08-04T05:10:22.552000-04:00,10.021242141723633,-0.8995325565338135,-10.920774459838867
2026-08-04T05:10:22.556000-04:00,10.016916275024414,-0.8978958129882812,-10.914812088012695
2026-08-04T05:10:22.560000-04:00,10.016214370727539,-0.9024553894996643,-10.918669700622559
2026-08-04T05:10:22.564000-04:00,10.010018348693848,-0.8687843084335327,-10.878802299499512
2026-08-04T05:10:22.568000-04:00,10.01375961303711,-0.8649261593818665,-10.87868595123291
2026-08-04T05:10:22.572000-04:00,10.020540237426758,-0.8631724715232849,-10.883712768554688
2026-08-04T05:10:22.576000-04:00,10.016682624816895,-0.8705379962921143,-10.88722038269043
2026-08-04T05:10:22.580000-04:00,10.016916275024414,-0.8634063005447388,-10.880322456359863
2026-08-04T05:10:22.584000-04:00,10.02381420135498,-0.8691350817680359,-10.892949104309082
2026-08-04T05:10:22.588000-04:00,10.018319129943848,-0.8849183917045593,-10.903237342834473
2026-08-04T05:10:22.592000-04:00,10.019371032714844,-0.8818786144256592,-10.901249885559082
2026-08-04T05:10:22.596000-04:00,10.021709442138672,-0.8945053219795227,-10.916214942932129
2026-08-04T05:10:22.600000-04:00,10.014694213867188,-0.8963758945465088,-10.911069869995117
2026-08-04T05:10:22.604000-04:00,10.015396118164062,-0.8916993737220764,-10.907095909118652
2026-08-04T05:10:22.608000-04:00,10.01843547821045,-0.8894780278205872,-10.907913208007812
2026-08-04T05:10:22.612000-04:00,10.0157470703125,-0.8998833298683167,-10.915630340576172
2026-08-04T05:10:22.616000-04:00,10.012941360473633,-0.9258381128311157,-10.938779830932617
2026-08-04T05:10:22.620000-04:00,10.004756927490234,-0.9222137928009033,-10.926970481872559
2026-08-04T05:10:22.624000-04:00,10.011537551879883,-0.9224476218223572,-10.933984756469727
2026-08-04T05:10:22.628000-04:00,10.00966739654541,-0.9250197410583496,-10.934686660766602
2026-08-04T05:10:22.632000-04:00,10.013993263244629,-0.9171864986419678,-10.931180000305176
2026-08-04T05:10:22.636000-04:00,10.00990104675293,-0.9137960076332092,-10.923697471618652
2026-08-04T05:10:22.640000-04:00,9.994117736816406,-0.9293455481529236,-10.923462867736816
2026-08-04T05:10:22.644000-04:00,9.999028205871582,-0.9298131465911865,-10.928841590881348
2026-08-04T05:10:22.648000-04:00,10.001249313354492,-0.934022068977356,-10.935271263122559
2026-08-04T05:10:22.652000-04:00,10.007797241210938,-0.9437258839607239,-10.951522827148438
2026-08-04T05:10:22.656000-04:00,10.012005805969238,-0.9233829379081726,-10.935388565063477
2026-08-04T05:10:22.660000-04:00,9.995637893676758,-0.9477009177207947,-10.943338394165039
2026-08-04T05:10:22.664000-04:00,9.998910903930664,-0.9263057708740234,-10.925216674804688
2026-08-04T05:10:22.668000-04:00,10.005341529846191,-0.9245520830154419,-10.929893493652344
2026-08-04T05:10:22.672000-04:00,10.000431060791016,-0.9409199357032776,-10.941350936889648
2026-08-04T05:10:22.676000-04:00,9.998443603515625,-0.9397508502006531,-10.938194274902344
2026-08-04T05:10:22.680000-04:00,9.994117736816406,-0.9305146336555481,-10.92463207244873
2026-08-04T05:10:22.684000-04:00,9.989675521850586,-0.946181058883667,-10.935856819152832
