created_at,lead_1,lead_2,lead_3
2026-08-04T05:10:09.852000-04:00,10.039012908935547,-0.6211615204811096,-10.660174369812012
2026-08-04T05:10:09.856000-04:00,10.0282564163208,-0.6068980693817139,-10.635154724121094
2026-08-04T05:10:09.860000-04:00,10.047313690185547,-0.6127437353134155,-10.660057067871094
2026-08-04T05:10:09.864000-04:00,10.050119400024414,-0.6068980693817139,-10.657017707824707
2026-08-04T05:10:09.868000-04:00,10.04696273803711,-0.603975236415863,-10.650938034057617
2026-08-04T05:10:09.872000-04:00,10.043221473693848,-0.5953236222267151,-10.638545036315918
2026-08-04T05:10:09.876000-04:00,10.04450798034668,-0.5967265963554382,-10.641234397888184
2026-08-04T05:10:09.880000-04:00,10.061694145202637,-0.5821123719215393,-10.643806457519531
2026-08-04T05:10:09.884000-04:00,10.060407638549805,-0.5853859782218933,-10.645793914794922
2026-08-04T05:10:09.888000-04:00,10.049768447875977,-0.5674982070922852,-10.617266654968262
2026-08-04T05:10:09.892000-04:00,10.057368278503418,-0.5574436187744141,-10.614811897277832
2026-08-04T05:10:09.896000-04:00,10.057952880859375,-0.562821626663208,-10.620774269104004
2026-08-04T05:10:09.900000-04:00,10.058069229125977,-0.5808263421058655,-10.638895988464355
2026-08-04T05:10:09.904000-04:00,10.07116413116455,-0.5587297081947327,-10.629894256591797
2026-08-04T05:10:09.908000-04:00,10.070579528808594,-0.5444662570953369,-10.615045547485352
2026-08-04T05:10:09.912000-04:00,10.06531810760498,-0.5316057205200195,-10.596923828125
2026-08-04T05:10:09.916000-04:00,10.0613431930542,-0.5390881896018982,-10.600431442260742
2026-08-04T05:10:09.920000-04:00,10.067656517028809,-0.5451677441596985,-10.612824440002441
2026-08-04T05:10:09.924000-04:00,10.06718921661377,-0.5435309410095215,-10.610719680786133
2026-08-04T05:10:09.928000-04:00,10.066838264465332,-0.5459861159324646,-10.612824440002441
2026-08-04T05:10:09.932000-04:00,10.060524940490723,-0.5483244061470032,-10.60884952545166
2026-08-04T05:10:09.936000-04:00,10.066253662109375,-0.5458691716194153,-10.612122535705566
2026-08-04T05:10:09.940000-04:00,10.075723648071289,-0.5534685850143433,-10.629192352294922
2026-08-04T05:10:09.944000-04:00,10.072917938232422,-0.5441154837608337,-10.617033004760742
2026-08-04T05:10:09.948000-04:00,10.070813179016113,-0.5580282211303711,-10.628841400146484
2026-08-04T05:10:09.952000-04:00,10.066720962524414,-0.5486751198768616,-10.615396499633789
2026-08-04T05:10:09.956000-04:00,10.061694145202637,-0.5643415451049805,-10.626035690307617
2026-08-04T05:10:09.960000-04:00,10.070695877075195,-0.5833984613418579,-10.654094696044922
2026-08-04T05:10:09.964000-04:00,10.072449684143066,-0.582580029964447,-10.655029296875
2026-08-04T05:10:09.968000-04:00,10.06531810760498,-0.5945051908493042,-10.659823417663574
2026-08-04T05:10:09.972000-04:00,10.056432723999023,-0.587958037853241,-10.644391059875488
2026-08-04T05:10:09.976000-04:00,10.056900024414062,-0.5939206480979919,-10.6508207321167
2026-08-04T05:10:09.980000-04:00,10.064617156982422,-0.5968434810638428,-10.661460876464844
2026-08-04T05:10:09.984000-04:00,10.057134628295898,-0.5933361053466797,-10.650470733642578
2026-08-04T05:10:09.988000-04:00,10.056316375732422,-0.5818785429000854,-10.638195037841797
2026-08-04T05:10:09.992000-04:00,10.05257511138916,-0.5909978151321411,-10.643572807312012
2026-08-04T05:10:09.996000-04:00,10.049067497253418,-0.6129775643348694,-10.6620454788208
2026-08-04T05:10:10-04:00,10.0531587600708,-0.6187062859535217,-10.671865463256836
2026-08-04T05:10:10.004000-04:00,10.056316375732422,-0.6216291785240173,-10.677945137023926
2026-08-04T05:10:10.008000-04:00,10.051990509033203,-0.6167187690734863,-10.668708801269531
2026-08-04T05:10:10.012000-04:00,10.04672908782959,-0.6038582921028137,-10.65058708190918
2026-08-04T05:10:10.016000-04:00,10.044390678405762,-0.6085348129272461,-10.652925491333008
2026-08-04T05:10:10.020000-04:00,10.049418449401855,-0.6281763315200806,-10.677595138549805
2026-08-04T05:10:10.024000-04:00,10.042520523071289,-0.6370617151260376,-10.679582595825195
2026-08-04T05:10:10.028000-04:00,10.045559883117676,-0.6267733573913574,-10.672332763671875
2026-08-04T05:10:10.032000-04:00,10.03842830657959,-0.630163848400116,-10.66859245300293
2026-08-04T05:10:10.036000-04:00,10.045559883117676,-0.6142635941505432,-10.659823417663574
2026-08-04T05:10:10.040000-04:00,10.055497169494629,-0.6236166954040527,-10.679113388061523
2026-08-04T05:10:10.044000-04:00,10.05456256866455,-0.6261887550354004,-10.68075180053711
2026-08-04T05:10:10.048000-04:00,10.041116714477539,-0.6346065402030945,-10.6757230758667
2026-08-04T05:10:10.052000-04:00,10.043572425842285,-0.6272410154342651,-10.67081356048584
2026-08-04T05:10:10.056000-04:00,10.0489501953125,-0.6385816335678101,-10.687531471252441
2026-08-04T05:10:10.060000-04:00,10.042285919189453,-0.6438426971435547,-10.686128616333008
2026-08-04T05:10:10.064000-04:00,10.047080039978027,-0.6371786594390869,-10.684258460998535
2026-08-04T05:10:10.068000-04:00,10.050586700439453,-0.6394000053405762,-10.689987182617188
2026-08-04T05:10:10.072000-04:00,10.037259101867676,-0.6474670171737671,-10.684725761413574
2026-08-04T05:10:10.076000-04:00,10.039480209350586,-0.6531957983970642,-10.692675590515137
2026-08-04T05:10:10.080000-04:00,10.045326232910156,-0.6374124884605408,-10.682738304138184
2026-08-04T05:10:10.084000-04:00,10.047430038452148,-0.6565862894058228,-10.70401668548584
2026-08-04T05:10:10.088000-04:00,10.039713859558105,-0.6697975397109985,-10.709511756896973
2026-08-04T05:10:10.092000-04:00,10.039480209350586,-0.6528450846672058,-10.692325592041016
2026-08-04T05:10:10.096000-04:00,10.033400535583496,-0.6402183771133423,-10.673619270324707
2026-08-04T05:10:10.100000-04:00,10.045793533325195,-0.643959641456604,-10.689753532409668
2026-08-04T05:10:10.104000-04:00,10.0489501953125,-0.6628996133804321,-10.7118501663208
2026-08-04T05:10:10.108000-04:00,10.036089897155762,-0.6606782674789429,-10.696767807006836
2026-08-04T05:10:10.112000-04:00,10.032815933227539,-0.6383478045463562,-10.671163558959961
2026-08-04T05:10:10.116000-04:00,10.0323486328125,-0.6575216054916382,-10.68986988067627
2026-08-04T05:10:10.120000-04:00,10.03842830657959,-0.6754093766212463,-10.713837623596191
2026-08-04T05:10:10.124000-04:00,10.042403221130371,-0.6665239334106445,-10.708927154541016
2026-08-04T05:10:10.128000-04:00,10.039948463439941,-0.6644194722175598,-10.704367637634277
2026-08-04T05:10:10.132000-04:00,10.037259101867676,-0.6669915914535522,-10.70425033569336
2026-08-04T05:10:10.136000-04:00,10.041000366210938,-0.6595091223716736,-10.700509071350098
2026-08-04T05:10:10.140000-04:00,10.046144485473633,-0.6672254204750061,-10.713370323181152
2026-08-04T05:10:10.144000-04:00,10.051639556884766,-0.659392237663269,-10.711031913757324
2026-08-04T05:10:10.148000-04:00,10.033400535583496,-0.657170832157135,-10.690571784973145
2026-08-04T05:10:10.152000-04:00,10.041467666625977,-0.6655886173248291,-10.707056045532227
2026-08-04T05:10:10.156000-04:00,10.034687042236328,-0.6671085357666016,-10.70179557800293
2026-08-04T05:10:10.160000-04:00,10.048599243164062,-0.6727203726768494,-10.721319198608398
2026-08-04T05:10:10.164000-04:00,10.046144485473633,-0.6875683665275574,-10.733713150024414
2026-08-04T05:10:10.168000-04:00,10.038544654846191,-0.6826580166816711,-10.721202850341797
2026-08-04T05:10:10.172000-04:00,10.035856246948242,-0.6819565296173096,-10.717812538146973
2026-08-04T05:10:10.176000-04:00,10.048249244689941,-0.6766954064369202,-10.724945068359375
2026-08-04T05:10:10.180000-04:00,10.039129257202148,-0.691543459892273,-10.730672836303711
2026-08-04T05:10:10.184000-04:00,10.047547340393066,-0.6714342832565308,-10.718981742858887
2026-08-04T05:10:10.188000-04:00,10.044273376464844,-0.6610289812088013,-10.705302238464355
2026-08-04T05:10:10.192000-04:00,10.040064811706543,-0.6632503867149353,-10.703314781188965
2026-08-04T05:10:10.196000-04:00,10.042754173278809,-0.6603275537490845,-10.703082084655762
2026-08-04T05:10:10.200000-04:00,10.041701316833496,-0.6710835695266724,-10.712784767150879
2026-08-04T05:10:10.204000-04:00,10.050002098083496,-0.6669915914535522,-10.71699333190918
2026-08-04T05:10:10.208000-04:00,10.035856246948242,-0.6692129373550415,-10.705069541931152
2026-08-04T05:10:10.212000-04:00,10.039948463439941,-0.6730710864067078,-10.713019371032715
2026-08-04T05:10:10.216000-04:00,10.0323486328125,-0.6818395853042603,-10.714188575744629
2026-08-04T05:10:10.220000-04:00,10.043105125427246,-0.6834763884544373,-10.726581573486328
2026-08-04T05:10:10.224000-04:00,10.050236701965332,-0.6764615774154663,-10.72669792175293
2026-08-04T05:10:10.228000-04:00,10.038779258728027,-0.6770461797714233,-10.715825080871582
2026-08-04T05:10:10.232000-04:00,10.039012908935547,-0.6696805953979492,-10.708693504333496
2026-08-04T05:10:10.236000-04:00,10.043338775634766,-0.6704990267753601,-10.713837623596191
2026-08-04T05:10:10.240000-04:00,10.043105125427246,-0.6904911994934082,-10.733596801757812
2026-08-04T05:10:10.244000-04:00,10.049301147460938,-0.6969214677810669,-10.746222496032715
2026-08-04T05:10:10.248000-04:00,10.037960052490234,-0.6914265155792236,-10.729386329650879
2026-08-04T05:10:10.252000-04:00,10.029074668884277,-0.6751755475997925,-10.70425033569336
2026-08-04T05:10:10.256000-04:00,10.043455123901367,-0.6591584086418152,-10.702613830566406
2026-08-04T05:10:10.260000-04:00,10.056081771850586,-0.6720188856124878,-10.728100776672363
2026-08-04T05:10:10.264000-04:00,10.059004783630371,-0.680202841758728,-10.73920726776123
2026-08-04T05:10:10.268000-04:00,10.073385238647461,-0.6540141701698303,-10.727399826049805
2026-08-04T05:10:10.272000-04:00,10.083088874816895,-0.6272410154342651,-10.71033000946045
2026-08-04T05:10:10.276000-04:00,10.07139778137207,-0.627474844455719,-10.698872566223145
2026-08-04T05:10:10.280000-04:00,10.066370010375977,-0.6159003973007202,-10.682270050048828
2026-08-04T05:10:10.284000-04:00,10.07724380493164,-0.5976619124412537,-10.674905776977539
2026-08-04T05:10:10.288000-04:00,10.084959983825684,-0.5756821632385254,-10.660642623901367
2026-08-04T05:10:10.292000-04:00,10.089635848999023,-0.5669136047363281,-10.656549453735352
2026-08-04T05:10:10.296000-04:00,10.080750465393066,-0.5215511918067932,-10.602301597595215
2026-08-04T05:10:10.300000-04:00,10.061927795410156,-0.5250585675239563,-10.586986541748047
2026-08-04T05:10:10.304000-04:00,10.051405906677246,-0.5577943921089172,-10.609200477600098
2026-08-04T05:10:10.308000-04:00,10.054678916931152,-0.532541036605835,-10.587220191955566
2026-08-04T05:10:10.312000-04:00,10.050470352172852,-0.5349962115287781,-10.585466384887695
2026-08-04T05:10:10.316000-04:00,10.076308250427246,-0.5442324280738831,-10.620540618896484
2026-08-04T05:10:10.320000-04:00,10.078996658325195,-0.5615355968475342,-10.640532493591309
2026-08-04T05:10:10.324000-04:00,10.094429969787598,-0.5726423859596252,-10.667072296142578
2026-08-04T05:10:10.328000-04:00,10.085427284240723,-0.6042090654373169,-10.68963623046875
2026-08-04T05:10:10.332000-04:00,10.063447952270508,-0.6127437353134155,-10.676191329956055
2026-08-04T05:10:10.336000-04:00,10.074905395507812,-0.6203430891036987,-10.6952486038208
2026-08-04T05:10:10.340000-04:00,10.061225891113281,-0.6271240711212158,-10.688349723815918
2026-08-04T05:10:10.344000-04:00,10.061694145202637,-0.6598598957061768,-10.721553802490234
2026-08-04T05:10:10.348000-04:00,10.041701316833496,-0.677513837814331,-10.719215393066406
2026-08-04T05:10:10.352000-04:00,10.027789115905762,-0.6786829233169556,-10.706472396850586
2026-08-04T05:10:10.356000-04:00,10.031646728515625,-0.6890882253646851,-10.720734596252441
2026-08-04T05:10:10.360000-04:00,10.027905464172363,-0.7193688750267029,-10.747274398803711
2026-08-04T05:10:10.364000-04:00,10.034102439880371,-0.7316447496414185,-10.7657470703125
2026-08-04T05:10:10.368000-04:00,10.023930549621582,-0.7424008250236511,-10.766331672668457
2026-08-04T05:10:10.372000-04:00,10.025217056274414,-0.7319955229759216,-10.75721263885498
2026-08-04T05:10:10.376000-04:00,10.023112297058105,-0.723460853099823,-10.746573448181152
2026-08-04T05:10:10.380000-04:00,10.02381420135498,-0.7257990837097168,-10.749612808227539
2026-08-04T05:10:10.384000-04:00,10.02206039428711,-0.7464928030967712,-10.768552780151367
2026-08-04T05:10:10.388000-04:00,10.014226913452148,-0.7518708109855652,-10.766098022460938
2026-08-04T05:10:10.392000-04:00,10.008731842041016,-0.7600547671318054,-10.768786430358887
2026-08-04T05:10:10.396000-04:00,10.014460563659668,-0.7438037991523743,-10.758264541625977
2026-08-04T05:10:10.400000-04:00,10.013408660888672,-0.7606393098831177,-10.7740478515625
2026-08-04T05:10:10.404000-04:00,10.012356758117676,-0.7422838807106018,-10.754640579223633
2026-08-04T05:10:10.408000-04:00,9.989909172058105,-0.7118864059448242,-10.70179557800293
2026-08-04T05:10:10.412000-04:00,9.958809852600098,-0.705339252948761,-10.664149284362793
2026-08-04T05:10:10.416000-04:00,10.012941360473633,-0.6921280026435852,-10.705069541931152
2026-08-04T05:10:10.420000-04:00,10.074437141418457,-0.7180827856063843,-10.792519569396973
2026-08-04T05:10:10.424000-04:00,10.220696449279785,-0.5517148971557617,-10.772411346435547
2026-08-04T05:10:10.428000-04:00,10.352340698242188,-0.3637179434299469,-10.716058731079102
2026-08-04T05:10:10.432000-04:00,10.385193824768066,0.13281375169754028,-10.25238037109375
2026-08-04T05:10:10.436000-04:00,10.339831352233887,0.6332035660743713,-9.70662784576416
2026-08-04T05:10:10.440000-04:00,10.25436782836914,1.3787610530853271,-8.875606536865234
2026-08-04T05:10:10.444000-04:00,10.18679141998291,1.7168749570846558,-8.469916343688965
2026-08-04T05:10:10.448000-04:00,10.188427925109863,1.6796964406967163,-8.508731842041016
2026-08-04T05:10:10.452000-04:00,10.098638534545898,1.2523775100708008,-8.846261024475098
2026-08-04T05:10:10.456000-04:00,10.059122085571289,0.7816837430000305,-9.277438163757324
2026-08-04T05:10:10.460000-04:00,10.035738945007324,0.22096654772758484,-9.814772605895996
2026-08-04T05:10:10.464000-04:00,10.04626178741455,-0.16426348686218262,-10.210525512695312
2026-08-04T05:10:10.468000-04:00,10.123307228088379,-0.3296961188316345,-10.4530029296875
2026-08-04T05:10:10.472000-04:00,10.144234657287598,-0.3861653506755829,-10.530400276184082
2026-08-04T05:10:10.476000-04:00,10.097235679626465,-0.4780593514442444,-10.575295448303223
2026-08-04T05:10:10.480000-04:00,10.104133605957031,-0.5560406446456909,-10.660174369812012
2026-08-04T05:10:10.484000-04:00,10.103198051452637,-0.5624709129333496,-10.665668487548828
2026-08-04T05:10:10.488000-04:00,10.09852123260498,-0.5932191610336304,-10.691740036010742
2026-08-04T05:10:10.492000-04:00,10.096417427062988,-0.6065472960472107,-10.702964782714844
2026-08-04T05:10:10.496000-04:00,10.097820281982422,-0.6284101605415344,-10.72623062133789
2026-08-04T05:10:10.500000-04:00,10.099456787109375,-0.6360095143318176,-10.735466003417969
2026-08-04T05:10:10.504000-04:00,10.101210594177246,-0.6595091223716736,-10.760719299316406
2026-08-04T05:10:10.508000-04:00,10.0945463180542,-0.6478177905082703,-10.742363929748535
2026-08-04T05:10:10.512000-04:00,10.090571403503418,-0.6350741982460022,-10.725646018981934
2026-08-04T05:10:10.516000-04:00,10.100976943969727,-0.6314498782157898,-10.732426643371582
2026-08-04T05:10:10.520000-04:00,10.11652660369873,-0.6305145621299744,-10.747040748596191
2026-08-04T05:10:10.524000-04:00,10.108575820922852,-0.6278255581855774,-10.736401557922363
2026-08-04T05:10:10.528000-04:00,10.120267868041992,-0.6181217432022095,-10.73838996887207
2026-08-04T05:10:10.532000-04:00,10.09992504119873,-0.6451287865638733,-10.745054244995117
2026-08-04T05:10:10.536000-04:00,10.107874870300293,-0.6349573135375977,-10.74283218383789
2026-08-04T05:10:10.540000-04:00,10.129971504211426,-0.6100547313690186,-10.740026473999023
2026-08-04T05:10:10.544000-04:00,10.145170211791992,-0.6143805384635925,-10.759551048278809
2026-08-04T05:10:10.548000-04:00,10.131958961486816,-0.6094701290130615,-10.741429328918457
2026-08-04T05:10:10.552000-04:00,10.137103080749512,-0.6036244630813599,-10.740727424621582
2026-08-04T05:10:10.556000-04:00,10.144351959228516,-0.5845675468444824,-10.728919982910156
2026-08-04T05:10:10.560000-04:00,10.1555757522583,-0.5776696801185608,-10.733245849609375
2026-08-04T05:10:10.564000-04:00,10.151834487915039,-0.5772020220756531,-10.729036331176758
2026-08-04T05:10:10.568000-04:00,10.165513038635254,-0.5611848831176758,-10.72669792175293
2026-08-04T05:10:10.572000-04:00,10.153003692626953,-0.5711225271224976,-10.724125862121582
2026-08-04T05:10:10.576000-04:00,10.172060012817383,-0.542595624923706,-10.714655876159668
2026-08-04T05:10:10.580000-04:00,10.18725872039795,-0.5252923965454102,-10.71255111694336
2026-08-04T05:10:10.584000-04:00,10.189714431762695,-0.5126657485961914,-10.702380180358887
2026-08-04T05:10:10.588000-04:00,10.190532684326172,-0.48881539702415466,-10.67934799194336
2026-08-04T05:10:10.592000-04:00,10.20947265625,-0.4765394926071167,-10.686012268066406
2026-08-04T05:10:10.596000-04:00,10.22361946105957,-0.4588855504989624,-10.682504653930664
2026-08-04T05:10:10.600000-04:00,10.236011505126953,-0.45631343126296997,-10.6923246383667
2026-08-04T05:10:10.604000-04:00,10.251444816589355,-0.41527679562568665,-10.66672134399414
2026-08-04T05:10:10.608000-04:00,10.26091480255127,-0.39481693506240845,-10.655732154846191
2026-08-04T05:10:10.612000-04:00,10.277750015258789,-0.3798519968986511,-10.657602310180664
2026-08-04T05:10:10.616000-04:00,10.29996395111084,-0.34664857387542725,-10.646612167358398
2026-08-04T05:10:10.620000-04:00,10.316916465759277,-0.3223305642604828,-10.639246940612793
2026-08-04T05:10:10.624000-04:00,10.337960243225098,-0.2726423144340515,-10.610602378845215
2026-08-04T05:10:10.628000-04:00,10.35561466217041,-0.2413094937801361,-10.596923828125
