created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:16.784000-04:00,11.920034408569336,-0.08838661760091782,-12.008420944213867
2026-08-04T04:58:16.788000-04:00,11.905069351196289,-0.0871005654335022,-11.992170333862305
2026-08-04T04:58:16.792000-04:00,11.89244270324707,-0.021979739889502525,-11.914422035217285
2026-08-04T04:58:16.796000-04:00,11.877828598022461,-0.005144194699823856,-11.882972717285156
2026-08-04T04:58:16.800000-04:00,11.93780517578125,-0.0032735783606767654,-11.941079139709473
2026-08-04T04:58:16.804000-04:00,11.99123477935791,0.007014811038970947,-11.984219551086426
2026-08-04T04:58:16.808000-04:00,12.16450023651123,0.20085741579532623,-11.963643074035645
2026-08-04T04:58:16.812000-04:00,12.301054954528809,0.3902572989463806,-11.910798072814941
2026-08-04T04:58:16.816000-04:00,12.291935920715332,0.9406861066818237,-11.351249694824219
2026-08-04T04:58:16.820000-04:00,12.19770336151123,1.7086910009384155,-10.489012718200684
2026-08-04T04:58:16.824000-04:00,12.151522636413574,2.15682053565979,-9.994702339172363
2026-08-04T04:58:16.828000-04:00,12.074477195739746,2.3121986389160156,-9.76227855682373
2026-08-04T04:58:16.832000-04:00,12.031218528747559,2.255612373352051,-9.775606155395508
2026-08-04T04:58:16.836000-04:00,11.95417308807373,1.6901017427444458,-10.264071464538574
2026-08-04T04:58:16.840000-04:00,11.942364692687988,1.2358927726745605,-10.706472396850586
2026-08-04T04:58:16.844000-04:00,11.908108711242676,0.6638349294662476,-11.244274139404297
2026-08-04T04:58:16.848000-04:00,11.936518669128418,0.3665238618850708,-11.569994926452637
2026-08-04T04:58:16.852000-04:00,12.03028392791748,0.2849182188510895,-11.745366096496582
2026-08-04T04:58:16.856000-04:00,12.037415504455566,0.23020270466804504,-11.807212829589844
2026-08-04T04:58:16.860000-04:00,11.98959732055664,0.1738504022359848,-11.815747261047363
2026-08-04T04:58:16.864000-04:00,12.002808570861816,0.13176153600215912,-11.871047019958496
2026-08-04T04:58:16.868000-04:00,11.989480972290039,0.12299301475286484,-11.866487503051758
2026-08-04T04:58:16.872000-04:00,11.977672576904297,0.06722526997327805,-11.910447120666504
2026-08-04T04:58:16.876000-04:00,11.998015403747559,0.05319564789533615,-11.944819450378418
2026-08-04T04:58:16.880000-04:00,11.99532699584961,0.04805145412683487,-11.947275161743164
2026-08-04T04:58:16.884000-04:00,12.038116455078125,0.06430242955684662,-11.973814010620117
2026-08-04T04:58:16.888000-04:00,12.000471115112305,0.056586138904094696,-11.94388484954834
2026-08-04T04:58:16.892000-04:00,11.973814010620117,0.029696032404899597,-11.944117546081543
2026-08-04T04:58:16.896000-04:00,11.961421966552734,0.02010912448167801,-11.941312789916992
2026-08-04T04:58:16.900000-04:00,11.983518600463867,0.027474675327539444,-11.95604419708252
2026-08-04T04:58:16.904000-04:00,11.99754810333252,0.027123935520648956,-11.970423698425293
2026-08-04T04:58:16.908000-04:00,11.99532699584961,0.03215121477842331,-11.963175773620605
2026-08-04T04:58:16.912000-04:00,11.985037803649902,0.021862827241420746,-11.963174819946289
2026-08-04T04:58:16.916000-04:00,11.969254493713379,0.018004681915044785,-11.951250076293945
2026-08-04T04:58:16.920000-04:00,12.021281242370605,0.08476229757070541,-11.936518669128418
2026-08-04T04:58:16.924000-04:00,12.000938415527344,0.10101327300071716,-11.899925231933594
2026-08-04T04:58:16.928000-04:00,12.017539978027344,0.11504289507865906,-11.902497291564941
2026-08-04T04:58:16.932000-04:00,12.012513160705566,0.10253315418958664,-11.909979820251465
2026-08-04T04:58:16.936000-04:00,12.017890930175781,0.09458303451538086,-11.923307418823242
2026-08-04T04:58:16.940000-04:00,12.040923118591309,0.1349181979894638,-11.906004905700684
2026-08-04T04:58:16.944000-04:00,12.029815673828125,0.14345288276672363,-11.88636302947998
2026-08-04T04:58:16.948000-04:00,12.011343955993652,0.12159005552530289,-11.889754295349121
2026-08-04T04:58:16.952000-04:00,12.05518627166748,0.1674201488494873,-11.887765884399414
2026-08-04T04:58:16.956000-04:00,12.058810234069824,0.1649649739265442,-11.893845558166504
2026-08-04T04:58:16.960000-04:00,12.051094055175781,0.17396730184555054,-11.877126693725586
2026-08-04T04:58:16.964000-04:00,12.050158500671387,0.1895168125629425,-11.860641479492188
2026-08-04T04:58:16.968000-04:00,12.107563972473145,0.22552616894245148,-11.882038116455078
2026-08-04T04:58:16.972000-04:00,12.166020393371582,0.2853858768939972,-11.880634307861328
2026-08-04T04:58:16.976000-04:00,12.191624641418457,0.34501177072525024,-11.846612930297852
2026-08-04T04:58:16.980000-04:00,12.103354454040527,0.24236170947551727,-11.860992431640625
2026-08-04T04:58:16.984000-04:00,12.045248985290527,0.20810605585575104,-11.837142944335938
2026-08-04T04:58:16.988000-04:00,12.074944496154785,0.25148096680641174,-11.823463439941406
2026-08-04T04:58:16.992000-04:00,12.093650817871094,0.2863211929798126,-11.807329177856445
2026-08-04T04:58:16.996000-04:00,12.088623046875,0.292634516954422,-11.795988082885742
2026-08-04T04:58:17-04:00,12.154796600341797,0.39434927701950073,-11.76044750213623
2026-08-04T04:58:17.004000-04:00,12.158304214477539,0.40522223711013794,-11.753082275390625
2026-08-04T04:58:17.008000-04:00,12.161343574523926,0.42205777764320374,-11.739285469055176
2026-08-04T04:58:17.012000-04:00,12.181686401367188,0.43901023268699646,-11.74267578125
2026-08-04T04:58:17.016000-04:00,12.202731132507324,0.5060017108917236,-11.69672966003418
2026-08-04T04:58:17.020000-04:00,12.262941360473633,0.5883088111877441,-11.674633026123047
2026-08-04T04:58:17.024000-04:00,12.241312980651855,0.5916993021965027,-11.649613380432129
2026-08-04T04:58:17.028000-04:00,12.285506248474121,0.6392831206321716,-11.646223068237305
2026-08-04T04:58:17.032000-04:00,12.295794486999512,0.6515589952468872,-11.644235610961914
2026-08-04T04:58:17.036000-04:00,12.29228687286377,0.642907440662384,-11.64937973022461
2026-08-04T04:58:17.040000-04:00,12.288311958312988,0.6538972854614258,-11.634414672851562
2026-08-04T04:58:17.044000-04:00,12.291584968566895,0.6838271617889404,-11.607757568359375
2026-08-04T04:58:17.048000-04:00,12.294391632080078,0.6862823367118835,-11.608109474182129
2026-08-04T04:58:17.052000-04:00,12.26083755493164,0.6567032337188721,-11.604134559631348
2026-08-04T04:58:17.056000-04:00,12.255809783935547,0.6569370627403259,-11.598873138427734
2026-08-04T04:58:17.060000-04:00,12.24715805053711,0.6189401149749756,-11.628217697143555
2026-08-04T04:58:17.064000-04:00,12.21816349029541,0.569836437702179,-11.648326873779297
2026-08-04T04:58:17.068000-04:00,12.240377426147461,0.5614187121391296,-11.678958892822266
2026-08-04T04:58:17.072000-04:00,12.1620454788208,0.482969731092453,-11.679076194763184
2026-08-04T04:58:17.076000-04:00,12.145793914794922,0.43936097621917725,-11.706433296203613
2026-08-04T04:58:17.080000-04:00,12.112357139587402,0.4063913822174072,-11.705965995788574
2026-08-04T04:58:17.084000-04:00,12.080790519714355,0.3226813077926636,-11.758109092712402
2026-08-04T04:58:17.088000-04:00,12.089909553527832,0.2914654016494751,-11.798443794250488
2026-08-04T04:58:17.092000-04:00,12.080205917358398,0.25919726490974426,-11.821008682250977
2026-08-04T04:58:17.096000-04:00,12.056706428527832,0.24201098084449768,-11.814695358276367
2026-08-04T04:58:17.100000-04:00,12.002808570861816,0.1461418867111206,-11.856666564941406
2026-08-04T04:58:17.104000-04:00,11.99976921081543,0.1248636320233345,-11.874905586242676
2026-08-04T04:58:17.108000-04:00,11.990532875061035,0.10066253691911697,-11.889870643615723
2026-08-04T04:58:17.112000-04:00,11.944585800170898,0.05366330221295357,-11.890922546386719
2026-08-04T04:58:17.116000-04:00,11.96270751953125,0.043374914675951004,-11.919332504272461
2026-08-04T04:58:17.120000-04:00,11.944469451904297,0.022213567048311234,-11.922255516052246
2026-08-04T04:58:17.124000-04:00,11.936635971069336,0.005611848551779985,-11.931024551391602
2026-08-04T04:58:17.128000-04:00,11.91711139678955,-0.024434924125671387,-11.941546440124512
2026-08-04T04:58:17.132000-04:00,11.92950439453125,-0.028877638280391693,-11.958381652832031
2026-08-04T04:58:17.136000-04:00,11.920501708984375,-0.03343726322054863,-11.953939437866211
2026-08-04T04:58:17.140000-04:00,11.935233116149902,-0.02934529259800911,-11.964578628540039
2026-08-04T04:58:17.144000-04:00,11.922021865844727,-0.02642245404422283,-11.948444366455078
2026-08-04T04:58:17.148000-04:00,11.902029991149902,-0.05974280461668968,-11.961772918701172
2026-08-04T04:58:17.152000-04:00,11.91535758972168,-0.05296182259917259,-11.968318939208984
2026-08-04T04:58:17.156000-04:00,11.911849975585938,-0.04840219393372536,-11.960251808166504
2026-08-04T04:58:17.160000-04:00,11.894312858581543,-0.06032737344503403,-11.95464038848877
2026-08-04T04:58:17.164000-04:00,11.88858413696289,-0.08815278857946396,-11.976737022399902
2026-08-04T04:58:17.168000-04:00,11.888701438903809,-0.07377243041992188,-11.96247386932373
2026-08-04T04:58:17.172000-04:00,11.889636993408203,-0.06851132214069366,-11.958148002624512
2026-08-04T04:58:17.176000-04:00,11.888350486755371,-0.0758768692612648,-11.964227676391602
2026-08-04T04:58:17.180000-04:00,11.922021865844727,-0.027591589838266373,-11.949613571166992
2026-08-04T04:58:17.184000-04:00,11.910096168518066,-0.02665628120303154,-11.936752319335938
2026-08-04T04:58:17.188000-04:00,11.909862518310547,-0.03156664967536926,-11.941429138183594
2026-08-04T04:58:17.192000-04:00,11.908108711242676,-0.0481683686375618,-11.956276893615723
2026-08-04T04:58:17.196000-04:00,11.909395217895508,-0.05763836205005646,-11.967033386230469
2026-08-04T04:58:17.200000-04:00,11.892560005187988,-0.05062355101108551,-11.943183898925781
2026-08-04T04:58:17.204000-04:00,11.903432846069336,-0.04688232019543648,-11.950315475463867
2026-08-04T04:58:17.208000-04:00,11.915006637573242,-0.0198752973228693,-11.934882164001465
2026-08-04T04:58:17.212000-04:00,11.914656639099121,-0.026305541396141052,-11.940961837768555
2026-08-04T04:58:17.216000-04:00,11.91313648223877,-0.022915048524737358,-11.936051368713379
2026-08-04T04:58:17.220000-04:00,11.933830261230469,-0.011340610682964325,-11.945170402526855
2026-08-04T04:58:17.224000-04:00,11.922957420349121,0.0077162920497357845,-11.915241241455078
2026-08-04T04:58:17.228000-04:00,11.89653491973877,-0.00865160021930933,-11.905186653137207
2026-08-04T04:58:17.232000-04:00,11.912785530090332,0.008885427378118038,-11.903900146484375
2026-08-04T04:58:17.236000-04:00,11.91313648223877,0.0026890109293162823,-11.910447120666504
2026-08-04T04:58:17.240000-04:00,11.920385360717773,0.0015198757173493505,-11.918865203857422
2026-08-04T04:58:17.244000-04:00,11.921670913696289,0.0,-11.921670913696289
2026-08-04T04:58:17.248000-04:00,11.919683456420898,0.04758379980921745,-11.872099876403809
2026-08-04T04:58:17.252000-04:00,11.934414863586426,0.017537027597427368,-11.916877746582031
2026-08-04T04:58:17.256000-04:00,11.915824890136719,0.00116913509555161,-11.914655685424805
2026-08-04T04:58:17.260000-04:00,11.92541217803955,-0.010054562240839005,-11.935466766357422
2026-08-04T04:58:17.264000-04:00,11.913370132446289,-0.02665628120303154,-11.94002628326416
2026-08-04T04:58:17.268000-04:00,11.91512393951416,-0.012275919318199158,-11.927399635314941
2026-08-04T04:58:17.272000-04:00,11.930789947509766,-0.010639130137860775,-11.941429138183594
2026-08-04T04:58:17.276000-04:00,11.93757152557373,0.013211227022111416,-11.924360275268555
2026-08-04T04:58:17.280000-04:00,11.94201374053955,0.002455183770507574,-11.939558982849121
2026-08-04T04:58:17.284000-04:00,11.935700416564941,-0.006547156721353531,-11.94224739074707
2026-08-04T04:58:17.288000-04:00,11.918631553649902,-0.010405302979052067,-11.929037094116211
2026-08-04T04:58:17.292000-04:00,11.932076454162598,-0.023382702842354774,-11.955459594726562
2026-08-04T04:58:17.296000-04:00,11.913721084594727,-0.05494935065507889,-11.968670845031738
2026-08-04T04:58:17.300000-04:00,11.925996780395508,-0.017069373279809952,-11.943066596984863
2026-08-04T04:58:17.304000-04:00,11.921670913696289,0.008300859481096268,-11.913370132446289
2026-08-04T04:58:17.308000-04:00,11.926114082336426,0.003039751434698701,-11.923074722290039
2026-08-04T04:58:17.312000-04:00,11.92143726348877,0.004793453961610794,-11.916644096374512
2026-08-04T04:58:17.316000-04:00,11.920385360717773,-0.008534686639904976,-11.928919792175293
2026-08-04T04:58:17.320000-04:00,11.924009323120117,0.016952458769083023,-11.90705680847168
2026-08-04T04:58:17.324000-04:00,11.924593925476074,0.013445054180920124,-11.911149024963379
2026-08-04T04:58:17.328000-04:00,11.91313648223877,0.00116913509555161,-11.911967277526855
2026-08-04T04:58:17.332000-04:00,11.90097713470459,-0.019056903198361397,-11.920034408569336
2026-08-04T04:58:17.336000-04:00,11.918397903442383,-0.011340610682964325,-11.92973804473877
2026-08-04T04:58:17.340000-04:00,11.89852237701416,-0.02665628120303154,-11.925178527832031
2026-08-04T04:58:17.344000-04:00,11.902613639831543,-0.02677319385111332,-11.929387092590332
2026-08-04T04:58:17.348000-04:00,11.903432846069336,-0.03226812928915024,-11.935701370239258
2026-08-04T04:58:17.352000-04:00,11.899223327636719,-0.047233060002326965,-11.946455955505371
2026-08-04T04:58:17.356000-04:00,11.907174110412598,-0.03554170951247215,-11.942715644836426
2026-08-04T04:58:17.360000-04:00,11.917695999145508,-0.02794232964515686,-11.945638656616211
2026-08-04T04:58:17.364000-04:00,11.928568840026855,0.015432584099471569,-11.91313648223877
2026-08-04T04:58:17.368000-04:00,11.913252830505371,0.015081843361258507,-11.898171424865723
2026-08-04T04:58:17.372000-04:00,11.914305686950684,0.031098995357751846,-11.883206367492676
2026-08-04T04:58:17.376000-04:00,11.92365837097168,0.03986750915646553,-11.883790969848633
2026-08-04T04:58:17.380000-04:00,11.915474891662598,0.033320352435112,-11.88215446472168
2026-08-04T04:58:17.384000-04:00,11.92927074432373,0.0738893374800682,-11.85538101196289
2026-08-04T04:58:17.388000-04:00,11.902848243713379,0.09949339926242828,-11.80335521697998
2026-08-04T04:58:17.392000-04:00,11.887414932250977,0.12474671751260757,-11.76266860961914
2026-08-04T04:58:17.396000-04:00,11.89244270324707,0.11141857504844666,-11.781023979187012
2026-08-04T04:58:17.400000-04:00,11.883323669433594,0.10405302792787552,-11.77927017211914
2026-08-04T04:58:17.404000-04:00,11.899340629577637,0.14859707653522491,-11.750743865966797
2026-08-04T04:58:17.408000-04:00,11.913487434387207,0.14181609451770782,-11.771671295166016
2026-08-04T04:58:17.412000-04:00,11.919917106628418,0.12007018178701401,-11.799846649169922
2026-08-04T04:58:17.416000-04:00,11.937337875366211,0.09867500513792038,-11.838663101196289
2026-08-04T04:58:17.420000-04:00,11.92541217803955,0.043024174869060516,-11.8823881149292
2026-08-04T04:58:17.424000-04:00,11.910564422607422,0.040568988770246506,-11.8699951171875
2026-08-04T04:58:17.428000-04:00,11.90904426574707,0.0038581460248678923,-11.90518569946289
2026-08-04T04:58:17.432000-04:00,11.901094436645508,-0.010288389399647713,-11.911382675170898
2026-08-04T04:58:17.436000-04:00,11.892560005187988,-0.04945441707968712,-11.942014694213867
2026-08-04T04:58:17.440000-04:00,11.878179550170898,-0.08043649792671204,-11.958616256713867
2026-08-04T04:58:17.444000-04:00,11.86391544342041,-0.0971551313996315,-11.961071014404297
2026-08-04T04:58:17.448000-04:00,11.85783576965332,-0.10253315418958664,-11.960369110107422
2026-08-04T04:58:17.452000-04:00,11.859004974365234,-0.10335154831409454,-11.962356567382812
2026-08-04T04:58:17.456000-04:00,11.867656707763672,-0.09388155490159988,-11.961538314819336
2026-08-04T04:58:17.460000-04:00,11.865669250488281,-0.09645365178585052,-11.962122917175293
2026-08-04T04:58:17.464000-04:00,11.877594947814941,-0.10113018751144409,-11.97872543334961
2026-08-04T04:58:17.468000-04:00,11.871631622314453,-0.10007796436548233,-11.971709251403809
2026-08-04T04:58:17.472000-04:00,11.858420372009277,-0.1288386881351471,-11.987258911132812
2026-08-04T04:58:17.476000-04:00,11.85947322845459,-0.1265004277229309,-11.985973358154297
2026-08-04T04:58:17.480000-04:00,11.872800827026367,-0.12217462062835693,-11.994975090026855
2026-08-04T04:58:17.484000-04:00,11.851639747619629,-0.13982856273651123,-11.99146842956543
2026-08-04T04:58:17.488000-04:00,11.860758781433105,-0.138893261551857,-11.999651908874512
2026-08-04T04:58:17.492000-04:00,11.848716735839844,-0.1492985635995865,-11.998015403747559
2026-08-04T04:58:17.496000-04:00,11.864266395568848,-0.13982856273651123,-12.004095077514648
2026-08-04T04:58:17.500000-04:00,11.838312149047852,-0.13982856273651123,-11.978140830993652
2026-08-04T04:58:17.504000-04:00,11.843221664428711,-0.09703821688890457,-11.94025993347168
2026-08-04T04:58:17.508000-04:00,11.797040939331055,-0.07575995475053787,-11.872800827026367
2026-08-04T04:58:17.512000-04:00,11.793416976928711,-0.07424008101224899,-11.867656707763672
2026-08-04T04:58:17.516000-04:00,11.880867958068848,-0.08242402970790863,-11.963292121887207
2026-08-04T04:58:17.520000-04:00,12.012629508972168,0.03823072090744972,-11.974398612976074
2026-08-04T04:58:17.524000-04:00,12.11902141571045,0.20623543858528137,-11.912785530090332
2026-08-04T04:58:17.528000-04:00,12.186129570007324,0.6087686419487,-11.577361106872559
2026-08-04T04:58:17.532000-04:00,12.134921073913574,1.045674443244934,-11.08924674987793
2026-08-04T04:58:17.536000-04:00,12.064656257629395,1.8189404010772705,-10.245716094970703
