created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:06.632000-04:00,12.21839714050293,0.2829307019710541,-11.935466766357422
2026-08-04T04:57:06.636000-04:00,12.236518859863281,0.29415440559387207,-11.942364692687988
2026-08-04T04:57:06.640000-04:00,12.233245849609375,0.3083009421825409,-11.924944877624512
2026-08-04T04:57:06.644000-04:00,12.234064102172852,0.3175370991230011,-11.916526794433594
2026-08-04T04:57:06.648000-04:00,12.221904754638672,0.2990647554397583,-11.922840118408203
2026-08-04T04:57:06.652000-04:00,12.237571716308594,0.3215121626853943,-11.916059494018555
2026-08-04T04:57:06.656000-04:00,12.23231029510498,0.3143804371356964,-11.917929649353027
2026-08-04T04:57:06.660000-04:00,12.245637893676758,0.3187062442302704,-11.926931381225586
2026-08-04T04:57:06.664000-04:00,12.237220764160156,0.3252533972263336,-11.911967277526855
2026-08-04T04:57:06.668000-04:00,12.2283353805542,0.3312159776687622,-11.897119522094727
2026-08-04T04:57:06.672000-04:00,12.215357780456543,0.31812167167663574,-11.897235870361328
2026-08-04T04:57:06.676000-04:00,12.23815631866455,0.3328527808189392,-11.905303955078125
2026-08-04T04:57:06.680000-04:00,12.260018348693848,0.35144200921058655,-11.908576011657715
2026-08-04T04:57:06.684000-04:00,12.248210906982422,0.3351910412311554,-11.913020133972168
2026-08-04T04:57:06.688000-04:00,12.235817909240723,0.35261115431785583,-11.883206367492676
2026-08-04T04:57:06.692000-04:00,12.257096290588379,0.33308660984039307,-11.924009323120117
2026-08-04T04:57:06.696000-04:00,12.240493774414062,0.3323851227760315,-11.908108711242676
2026-08-04T04:57:06.700000-04:00,12.242364883422852,0.31777092814445496,-11.924593925476074
2026-08-04T04:57:06.704000-04:00,12.233011245727539,0.3198753595352173,-11.913135528564453
2026-08-04T04:57:06.708000-04:00,12.235116004943848,0.31823858618736267,-11.916877746582031
2026-08-04T04:57:06.712000-04:00,12.240728378295898,0.3151988387107849,-11.925529479980469
2026-08-04T04:57:06.716000-04:00,12.248560905456543,0.3211614191532135,-11.927399635314941
2026-08-04T04:57:06.720000-04:00,12.244118690490723,0.3218629062175751,-11.922255516052246
2026-08-04T04:57:06.724000-04:00,12.236518859863281,0.3018707036972046,-11.934648513793945
2026-08-04T04:57:06.728000-04:00,12.233245849609375,0.31379586458206177,-11.919449806213379
2026-08-04T04:57:06.732000-04:00,12.249262809753418,0.3282931447029114,-11.92096996307373
2026-08-04T04:57:06.736000-04:00,12.237805366516113,0.315081924200058,-11.922723770141602
2026-08-04T04:57:06.740000-04:00,12.223892211914062,0.3111068606376648,-11.912785530090332
2026-08-04T04:57:06.744000-04:00,12.240260124206543,0.3050273656845093,-11.935233116149902
2026-08-04T04:57:06.748000-04:00,12.227166175842285,0.312392920255661,-11.914772987365723
2026-08-04T04:57:06.752000-04:00,12.20787525177002,0.2829307019710541,-11.924944877624512
2026-08-04T04:57:06.756000-04:00,12.215825080871582,0.30654722452163696,-11.90927791595459
2026-08-04T04:57:06.760000-04:00,12.247391700744629,0.3211614191532135,-11.926230430603027
2026-08-04T04:57:06.764000-04:00,12.216526985168457,0.2962588369846344,-11.920268058776855
2026-08-04T04:57:06.768000-04:00,12.213370323181152,0.29567426443099976,-11.917695999145508
2026-08-04T04:57:06.772000-04:00,12.221086502075195,0.2893609404563904,-11.93172550201416
2026-08-04T04:57:06.776000-04:00,12.233128547668457,0.3018707036972046,-11.931258201599121
2026-08-04T04:57:06.780000-04:00,12.222840309143066,0.283047616481781,-11.93979263305664
2026-08-04T04:57:06.784000-04:00,12.231023788452148,0.2845675051212311,-11.946455955505371
2026-08-04T04:57:06.788000-04:00,12.2284517288208,0.27965712547302246,-11.9487943649292
2026-08-04T04:57:06.792000-04:00,12.229738235473633,0.28678885102272034,-11.942949295043945
2026-08-04T04:57:06.796000-04:00,12.237337112426758,0.2798909544944763,-11.957446098327637
2026-08-04T04:57:06.800000-04:00,12.224125862121582,0.28246304392814636,-11.941662788391113
2026-08-04T04:57:06.804000-04:00,12.217578887939453,0.27872180938720703,-11.938857078552246
2026-08-04T04:57:06.808000-04:00,12.196184158325195,0.2645752727985382,-11.931609153747559
2026-08-04T04:57:06.812000-04:00,12.225996971130371,0.2934529185295105,-11.932543754577637
2026-08-04T04:57:06.816000-04:00,12.219449996948242,0.2770850360393524,-11.942364692687988
2026-08-04T04:57:06.820000-04:00,12.235700607299805,0.2725253999233246,-11.963174819946289
2026-08-04T04:57:06.824000-04:00,12.225295066833496,0.29006242752075195,-11.935232162475586
2026-08-04T04:57:06.828000-04:00,12.216059684753418,0.2773188650608063,-11.938740730285645
2026-08-04T04:57:06.832000-04:00,12.213253021240234,0.28772416710853577,-11.925528526306152
2026-08-04T04:57:06.836000-04:00,12.225996971130371,0.28246304392814636,-11.943533897399902
2026-08-04T04:57:06.840000-04:00,12.220268249511719,0.2829307019710541,-11.937337875366211
2026-08-04T04:57:06.844000-04:00,12.213486671447754,0.2838660180568695,-11.929620742797852
2026-08-04T04:57:06.848000-04:00,12.216059684753418,0.2729930579662323,-11.943066596984863
2026-08-04T04:57:06.852000-04:00,12.218047142028809,0.27439600229263306,-11.94365119934082
2026-08-04T04:57:06.856000-04:00,12.236987113952637,0.27965712547302246,-11.957329750061035
2026-08-04T04:57:06.860000-04:00,12.233128547668457,0.2722915709018707,-11.960837364196777
2026-08-04T04:57:06.864000-04:00,12.206706047058105,0.25989875197410583,-11.946806907653809
2026-08-04T04:57:06.868000-04:00,12.214655876159668,0.25545603036880493,-11.959199905395508
2026-08-04T04:57:06.872000-04:00,12.212668418884277,0.2705378830432892,-11.942130088806152
2026-08-04T04:57:06.876000-04:00,12.217111587524414,0.26749810576438904,-11.949613571166992
2026-08-04T04:57:06.880000-04:00,12.225061416625977,0.2717069983482361,-11.953354835510254
2026-08-04T04:57:06.884000-04:00,12.226815223693848,0.28129392862319946,-11.945521354675293
2026-08-04T04:57:06.888000-04:00,12.21372127532959,0.2685503363609314,-11.945171356201172
2026-08-04T04:57:06.892000-04:00,12.225646018981934,0.2790725529193878,-11.946573257446289
2026-08-04T04:57:06.896000-04:00,12.230439186096191,0.2714731693267822,-11.958966255187988
2026-08-04T04:57:06.900000-04:00,12.229387283325195,0.2974279820919037,-11.93195915222168
2026-08-04T04:57:06.904000-04:00,12.221086502075195,0.2878410816192627,-11.933245658874512
2026-08-04T04:57:06.908000-04:00,12.245054244995117,0.33098214864730835,-11.914072036743164
2026-08-04T04:57:06.912000-04:00,12.251834869384766,0.3653547167778015,-11.886480331420898
2026-08-04T04:57:06.916000-04:00,12.244819641113281,0.35272806882858276,-11.892091751098633
2026-08-04T04:57:06.920000-04:00,12.231608390808105,0.36184731125831604,-11.86976146697998
2026-08-04T04:57:06.924000-04:00,12.223658561706543,0.3561185598373413,-11.86754035949707
2026-08-04T04:57:06.928000-04:00,12.272644996643066,0.4001949727535248,-11.87244987487793
2026-08-04T04:57:06.932000-04:00,12.276269912719727,0.419018030166626,-11.85725212097168
2026-08-04T04:57:06.936000-04:00,12.249847412109375,0.4588855504989624,-11.790962219238281
2026-08-04T04:57:06.940000-04:00,12.237337112426758,0.4544428288936615,-11.782894134521484
2026-08-04T04:57:06.944000-04:00,12.231725692749023,0.4066252112388611,-11.825100898742676
2026-08-04T04:57:06.948000-04:00,12.22623062133789,0.43702271580696106,-11.789207458496094
2026-08-04T04:57:06.952000-04:00,12.233128547668457,0.4491817057132721,-11.783946990966797
2026-08-04T04:57:06.956000-04:00,12.249730110168457,0.43772420287132263,-11.812005996704102
2026-08-04T04:57:06.960000-04:00,12.274165153503418,0.41527679562568665,-11.858888626098633
2026-08-04T04:57:06.964000-04:00,12.260135650634766,0.3894389271736145,-11.870697021484375
2026-08-04T04:57:06.968000-04:00,12.253588676452637,0.35261115431785583,-11.90097713470459
2026-08-04T04:57:06.972000-04:00,12.2200345993042,0.34337499737739563,-11.876659393310547
2026-08-04T04:57:06.976000-04:00,12.249262809753418,0.3650040030479431,-11.884259223937988
2026-08-04T04:57:06.980000-04:00,12.232661247253418,0.3340218961238861,-11.898639678955078
2026-08-04T04:57:06.984000-04:00,12.240143775939941,0.2934529185295105,-11.946690559387207
2026-08-04T04:57:06.988000-04:00,12.213019371032715,0.24937652051448822,-11.963643074035645
2026-08-04T04:57:06.992000-04:00,12.206589698791504,0.2524162828922272,-11.95417308807373
2026-08-04T04:57:06.996000-04:00,12.198756217956543,0.24469998478889465,-11.954055786132812
2026-08-04T04:57:07-04:00,12.219099044799805,0.2513640522956848,-11.967735290527344
2026-08-04T04:57:07.004000-04:00,12.204718589782715,0.23616530001163483,-11.96855354309082
2026-08-04T04:57:07.008000-04:00,12.192442893981934,0.24399849772453308,-11.948444366455078
2026-08-04T04:57:07.012000-04:00,12.214305877685547,0.24306319653987885,-11.971242904663086
2026-08-04T04:57:07.016000-04:00,12.208342552185059,0.233242467045784,-11.97510051727295
2026-08-04T04:57:07.020000-04:00,12.19770336151123,0.21886210143566132,-11.978840827941895
2026-08-04T04:57:07.024000-04:00,12.183206558227539,0.21465320885181427,-11.96855354309082
2026-08-04T04:57:07.028000-04:00,12.207290649414062,0.24680443108081818,-11.96048641204834
2026-08-04T04:57:07.032000-04:00,12.202731132507324,0.24703826010227203,-11.955693244934082
2026-08-04T04:57:07.036000-04:00,12.192559242248535,0.23733443021774292,-11.955224990844727
2026-08-04T04:57:07.040000-04:00,12.1869478225708,0.2236555516719818,-11.963292121887207
2026-08-04T04:57:07.044000-04:00,12.173970222473145,0.25066256523132324,-11.923307418823242
2026-08-04T04:57:07.048000-04:00,12.158888816833496,0.24037417769432068,-11.918514251708984
2026-08-04T04:57:07.052000-04:00,12.133167266845703,0.3026890754699707,-11.83047866821289
2026-08-04T04:57:07.056000-04:00,12.183440208435059,0.28363218903541565,-11.899807929992676
2026-08-04T04:57:07.060000-04:00,12.227867126464844,0.291582316160202,-11.936285018920898
2026-08-04T04:57:07.064000-04:00,12.35986328125,0.41843345761299133,-11.94143009185791
2026-08-04T04:57:07.068000-04:00,12.48554515838623,0.591231644153595,-11.89431381225586
2026-08-04T04:57:07.072000-04:00,12.553705215454102,1.0221748352050781,-11.531530380249023
2026-08-04T04:57:07.076000-04:00,12.501444816589355,1.4892443418502808,-11.012200355529785
2026-08-04T04:57:07.080000-04:00,12.44088363647461,2.2580676078796387,-10.182815551757812
2026-08-04T04:57:07.084000-04:00,12.386635780334473,2.5464932918548584,-9.840142250061035
2026-08-04T04:57:07.088000-04:00,12.332856178283691,2.5849578380584717,-9.74789810180664
2026-08-04T04:57:07.092000-04:00,12.256628036499023,2.212003707885742,-10.044624328613281
2026-08-04T04:57:07.096000-04:00,12.244585990905762,1.750662922859192,-10.49392318725586
2026-08-04T04:57:07.100000-04:00,12.225763320922852,1.2128608226776123,-11.01290225982666
2026-08-04T04:57:07.104000-04:00,12.216994285583496,0.8090415000915527,-11.407953262329102
2026-08-04T04:57:07.108000-04:00,12.297313690185547,0.6144974231719971,-11.682816505432129
2026-08-04T04:57:07.112000-04:00,12.320112228393555,0.564458429813385,-11.755653381347656
2026-08-04T04:57:07.116000-04:00,12.285506248474121,0.4906860291957855,-11.794819831848145
2026-08-04T04:57:07.120000-04:00,12.286324501037598,0.4315277934074402,-11.854796409606934
2026-08-04T04:57:07.124000-04:00,12.268553733825684,0.4087296426296234,-11.859824180603027
2026-08-04T04:57:07.128000-04:00,12.274516105651855,0.37833213806152344,-11.896183967590332
2026-08-04T04:57:07.132000-04:00,12.273113250732422,0.37155115604400635,-11.901561737060547
2026-08-04T04:57:07.136000-04:00,12.28211498260498,0.3569369614124298,-11.925177574157715
2026-08-04T04:57:07.140000-04:00,12.286909103393555,0.35506632924079895,-11.931842803955078
2026-08-04T04:57:07.144000-04:00,12.264110565185547,0.33904919028282166,-11.925061225891113
2026-08-04T04:57:07.148000-04:00,12.280478477478027,0.3465316593647003,-11.93394660949707
2026-08-04T04:57:07.152000-04:00,12.28796100616455,0.33542487025260925,-11.952536582946777
2026-08-04T04:57:07.156000-04:00,12.291117668151855,0.348051518201828,-11.943066596984863
2026-08-04T04:57:07.160000-04:00,12.279192924499512,0.34255659580230713,-11.936635971069336
2026-08-04T04:57:07.164000-04:00,12.29205322265625,0.35027289390563965,-11.941780090332031
2026-08-04T04:57:07.168000-04:00,12.287142753601074,0.348051518201828,-11.939091682434082
2026-08-04T04:57:07.172000-04:00,12.299886703491211,0.35869064927101135,-11.94119644165039
2026-08-04T04:57:07.176000-04:00,12.31894302368164,0.3726033568382263,-11.94633960723877
2026-08-04T04:57:07.180000-04:00,12.307952880859375,0.39680445194244385,-11.911148071289062
2026-08-04T04:57:07.184000-04:00,12.309590339660645,0.39879199862480164,-11.910798072814941
2026-08-04T04:57:07.188000-04:00,12.305615425109863,0.3917771875858307,-11.913838386535645
2026-08-04T04:57:07.192000-04:00,12.324204444885254,0.399844229221344,-11.924360275268555
2026-08-04T04:57:07.196000-04:00,12.332505226135254,0.3969213664531708,-11.93558406829834
2026-08-04T04:57:07.200000-04:00,12.330985069274902,0.42860493063926697,-11.902379989624023
2026-08-04T04:57:07.204000-04:00,12.336713790893555,0.4308263063430786,-11.905887603759766
2026-08-04T04:57:07.208000-04:00,12.34384536743164,0.43936097621917725,-11.904484748840332
2026-08-04T04:57:07.212000-04:00,12.351327896118164,0.460522323846817,-11.8908052444458
2026-08-04T04:57:07.216000-04:00,12.362435340881348,0.466484934091568,-11.895950317382812
2026-08-04T04:57:07.220000-04:00,12.365357398986816,0.48191750049591064,-11.883440017700195
2026-08-04T04:57:07.224000-04:00,12.37669849395752,0.5024942755699158,-11.874204635620117
2026-08-04T04:57:07.228000-04:00,12.384414672851562,0.5305535197257996,-11.853860855102539
2026-08-04T04:57:07.232000-04:00,12.395755767822266,0.5285660028457642,-11.867189407348633
2026-08-04T04:57:07.236000-04:00,12.407797813415527,0.5415434241294861,-11.866254806518555
2026-08-04T04:57:07.240000-04:00,12.414227485656738,0.5674982070922852,-11.846729278564453
2026-08-04T04:57:07.244000-04:00,12.415163040161133,0.5988309979438782,-11.81633186340332
2026-08-04T04:57:07.248000-04:00,12.44263744354248,0.6036244630813599,-11.83901309967041
2026-08-04T04:57:07.252000-04:00,12.479114532470703,0.6502729654312134,-11.828841209411621
2026-08-04T04:57:07.256000-04:00,12.50238037109375,0.6817227005958557,-11.820657730102539
2026-08-04T04:57:07.260000-04:00,12.507173538208008,0.7167967557907104,-11.790376663208008
2026-08-04T04:57:07.264000-04:00,12.53722095489502,0.7681217789649963,-11.769099235534668
2026-08-04T04:57:07.268000-04:00,12.542131423950195,0.7753704190254211,-11.76676082611084
2026-08-04T04:57:07.272000-04:00,12.572060585021973,0.8208497762680054,-11.751211166381836
2026-08-04T04:57:07.276000-04:00,12.589597702026367,0.8562746047973633,-11.733323097229004
2026-08-04T04:57:07.280000-04:00,12.602341651916504,0.8921670317649841,-11.710174560546875
2026-08-04T04:57:07.284000-04:00,12.620930671691895,0.906196653842926,-11.714734077453613
2026-08-04T04:57:07.288000-04:00,12.620813369750977,0.9371787309646606,-11.683634757995605
2026-08-04T04:57:07.292000-04:00,12.643729209899902,0.9519098401069641,-11.691819190979004
2026-08-04T04:57:07.296000-04:00,12.661499977111816,0.9844117760658264,-11.677087783813477
2026-08-04T04:57:07.300000-04:00,12.644781112670898,0.9937648773193359,-11.651016235351562
2026-08-04T04:57:07.304000-04:00,12.641157150268555,0.9720189571380615,-11.669137954711914
2026-08-04T04:57:07.308000-04:00,12.617423057556152,0.9527282118797302,-11.664694786071777
2026-08-04T04:57:07.312000-04:00,12.6199951171875,0.9507406949996948,-11.669254302978516
2026-08-04T04:57:07.316000-04:00,12.608070373535156,0.928644061088562,-11.679426193237305
2026-08-04T04:57:07.320000-04:00,12.579075813293457,0.891816258430481,-11.687259674072266
2026-08-04T04:57:07.324000-04:00,12.55990219116211,0.8636401295661926,-11.69626235961914
2026-08-04T04:57:07.328000-04:00,12.533011436462402,0.8210836052894592,-11.71192741394043
2026-08-04T04:57:07.332000-04:00,12.50039291381836,0.76017165184021,-11.74022102355957
2026-08-04T04:57:07.336000-04:00,12.47525691986084,0.7111849188804626,-11.76407241821289
2026-08-04T04:57:07.340000-04:00,12.453042984008789,0.6820734143257141,-11.77096939086914
2026-08-04T04:57:07.344000-04:00,12.419839859008789,0.6332035660743713,-11.786636352539062
2026-08-04T04:57:07.348000-04:00,12.400782585144043,0.5886595249176025,-11.81212329864502
2026-08-04T04:57:07.352000-04:00,12.381024360656738,0.5249416828155518,-11.856082916259766
2026-08-04T04:57:07.356000-04:00,12.357407569885254,0.49442726373672485,-11.862979888916016
2026-08-04T04:57:07.360000-04:00,12.338934898376465,0.4511692523956299,-11.887765884399414
2026-08-04T04:57:07.364000-04:00,12.305849075317383,0.42018717527389526,-11.885662078857422
2026-08-04T04:57:07.368000-04:00,12.29427433013916,0.4042869210243225,-11.889986991882324
2026-08-04T04:57:07.372000-04:00,12.289714813232422,0.3821902871131897,-11.907524108886719
2026-08-04T04:57:07.376000-04:00,12.280478477478027,0.3734217584133148,-11.90705680847168
2026-08-04T04:57:07.380000-04:00,12.268553733825684,0.3451286852359772,-11.92342472076416
2026-08-04T04:57:07.384000-04:00,12.253939628601074,0.3291115462779999,-11.92482852935791
2026-08-04T04:57:07.388000-04:00,12.238974571228027,0.32092759013175964,-11.918046951293945
2026-08-04T04:57:07.392000-04:00,12.251834869384766,0.31215909123420715,-11.939675331115723
2026-08-04T04:57:07.396000-04:00,12.255692481994629,0.2998831570148468,-11.955809593200684
