created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:18.472000-04:00,10.336908340454102,0.27194082736968994,-10.064967155456543
2026-08-04T05:08:18.476000-04:00,10.308381080627441,0.24668751657009125,-10.06169319152832
2026-08-04T05:08:18.480000-04:00,10.307913780212402,0.21547161042690277,-10.092442512512207
2026-08-04T05:08:18.484000-04:00,10.28534984588623,0.16894002258777618,-10.116410255432129
2026-08-04T05:08:18.488000-04:00,10.280322074890137,0.14321905374526978,-10.137103080749512
2026-08-04T05:08:18.492000-04:00,10.265474319458008,0.12182388454675674,-10.14365005493164
2026-08-04T05:08:18.496000-04:00,10.261499404907227,0.13398288190364838,-10.127516746520996
2026-08-04T05:08:18.500000-04:00,10.254717826843262,0.11095092445611954,-10.143767356872559
2026-08-04T05:08:18.504000-04:00,10.258109092712402,0.09423229098320007,-10.1638765335083
2026-08-04T05:08:18.508000-04:00,10.241974830627441,0.07131724059581757,-10.17065715789795
2026-08-04T05:08:18.512000-04:00,10.240103721618652,0.09049105644226074,-10.149612426757812
2026-08-04T05:08:18.516000-04:00,10.238116264343262,0.09505068510770798,-10.143065452575684
2026-08-04T05:08:18.520000-04:00,10.228529930114746,0.08943884074687958,-10.139091491699219
2026-08-04T05:08:18.524000-04:00,10.235777854919434,0.09189402312040329,-10.14388370513916
2026-08-04T05:08:18.528000-04:00,10.2218656539917,0.07622761279344559,-10.145638465881348
2026-08-04T05:08:18.532000-04:00,10.218124389648438,0.0730709433555603,-10.14505386352539
2026-08-04T05:08:18.536000-04:00,10.22163200378418,0.07727983593940735,-10.144351959228516
2026-08-04T05:08:18.540000-04:00,10.228646278381348,0.07833205163478851,-10.150314331054688
2026-08-04T05:08:18.544000-04:00,10.22361946105957,0.08838661760091782,-10.135232925415039
2026-08-04T05:08:18.548000-04:00,10.217656135559082,0.08277476578950882,-10.134881019592285
2026-08-04T05:08:18.552000-04:00,10.221163749694824,0.0778644010424614,-10.143299102783203
2026-08-04T05:08:18.556000-04:00,10.223151206970215,0.09294624626636505,-10.130205154418945
2026-08-04T05:08:18.560000-04:00,10.22607421875,0.07996883988380432,-10.146105766296387
2026-08-04T05:08:18.564000-04:00,10.219878196716309,0.08324242383241653,-10.136635780334473
2026-08-04T05:08:18.568000-04:00,10.229698181152344,0.09610290825366974,-10.13359546661377
2026-08-04T05:08:18.572000-04:00,10.222099304199219,0.0935308113694191,-10.128568649291992
2026-08-04T05:08:18.576000-04:00,10.229581832885742,0.11422450095415115,-10.115357398986816
2026-08-04T05:08:18.580000-04:00,10.236713409423828,0.13316449522972107,-10.103549003601074
2026-08-04T05:08:18.584000-04:00,10.233089447021484,0.1301247477531433,-10.102964401245117
2026-08-04T05:08:18.588000-04:00,10.227126121520996,0.11305537074804306,-10.114070892333984
2026-08-04T05:08:18.592000-04:00,10.227945327758789,0.11422450095415115,-10.113720893859863
2026-08-04T05:08:18.596000-04:00,10.226776123046875,0.12591585516929626,-10.100860595703125
2026-08-04T05:08:18.600000-04:00,10.239402770996094,0.11901795864105225,-10.12038516998291
2026-08-04T05:08:18.604000-04:00,10.248054504394531,0.14240066707134247,-10.105653762817383
2026-08-04T05:08:18.608000-04:00,10.23460865020752,0.11691351234912872,-10.117694854736328
2026-08-04T05:08:18.612000-04:00,10.23823356628418,0.12977400422096252,-10.10845947265625
2026-08-04T05:08:18.616000-04:00,10.237531661987305,0.15327361226081848,-10.084258079528809
2026-08-04T05:08:18.620000-04:00,10.250158309936523,0.14380362629890442,-10.106354713439941
2026-08-04T05:08:18.624000-04:00,10.2467679977417,0.1461418867111206,-10.100625991821289
2026-08-04T05:08:18.628000-04:00,10.245481491088867,0.15303978323936462,-10.09244155883789
2026-08-04T05:08:18.632000-04:00,10.245131492614746,0.14637571573257446,-10.098755836486816
2026-08-04T05:08:18.636000-04:00,10.239168167114258,0.1489478200674057,-10.09022045135498
2026-08-04T05:08:18.640000-04:00,10.249691009521484,0.1357365846633911,-10.113954544067383
2026-08-04T05:08:18.644000-04:00,10.247118949890137,0.1469602882862091,-10.10015869140625
2026-08-04T05:08:18.648000-04:00,10.249691009521484,0.14076386392116547,-10.108926773071289
2026-08-04T05:08:18.652000-04:00,10.240103721618652,0.14193300902843475,-10.098170280456543
2026-08-04T05:08:18.656000-04:00,10.243144035339355,0.1436867117881775,-10.099457740783691
2026-08-04T05:08:18.660000-04:00,10.239051818847656,0.14240066707134247,-10.096651077270508
2026-08-04T05:08:18.664000-04:00,10.247118949890137,0.12614968419075012,-10.12096881866455
2026-08-04T05:08:18.668000-04:00,10.2384672164917,0.1272018998861313,-10.111265182495117
2026-08-04T05:08:18.672000-04:00,10.229114532470703,0.1260327696800232,-10.103081703186035
2026-08-04T05:08:18.676000-04:00,10.2384672164917,0.1293063461780548,-10.109160423278809
2026-08-04T05:08:18.680000-04:00,10.240921974182129,0.11024944484233856,-10.130672454833984
2026-08-04T05:08:18.684000-04:00,10.239636421203613,0.1148090735077858,-10.12482738494873
2026-08-04T05:08:18.688000-04:00,10.233674049377441,0.10896339267492294,-10.124711036682129
2026-08-04T05:08:18.692000-04:00,10.239752769470215,0.12053783237934113,-10.11921501159668
2026-08-04T05:08:18.696000-04:00,10.231451988220215,0.10709277540445328,-10.124359130859375
2026-08-04T05:08:18.700000-04:00,10.237415313720703,0.10545598715543747,-10.131958961486816
2026-08-04T05:08:18.704000-04:00,10.24068832397461,0.10171476006507874,-10.138973236083984
2026-08-04T05:08:18.708000-04:00,10.23823356628418,0.09318006783723831,-10.14505386352539
2026-08-04T05:08:18.712000-04:00,10.222801208496094,0.09212785214185715,-10.1306734085083
2026-08-04T05:08:18.716000-04:00,10.23168659210205,0.09084179997444153,-10.140844345092773
2026-08-04T05:08:18.720000-04:00,10.242559432983398,0.09879191964864731,-10.143767356872559
2026-08-04T05:08:18.724000-04:00,10.251912117004395,0.11445832997560501,-10.13745403289795
2026-08-04T05:08:18.728000-04:00,10.250509262084961,0.12334375828504562,-10.127165794372559
2026-08-04T05:08:18.732000-04:00,10.241623878479004,0.14204992353916168,-10.099574089050293
2026-08-04T05:08:18.736000-04:00,10.242793083190918,0.17992989718914032,-10.06286334991455
2026-08-04T05:08:18.740000-04:00,10.243144035339355,0.17069372534751892,-10.072450637817383
2026-08-04T05:08:18.744000-04:00,10.245949745178223,0.16671867668628693,-10.079231262207031
2026-08-04T05:08:18.748000-04:00,10.259745597839355,0.19080285727977753,-10.06894302368164
2026-08-04T05:08:18.752000-04:00,10.258109092712402,0.22821517288684845,-10.02989387512207
2026-08-04T05:08:18.756000-04:00,10.228763580322266,0.2565082609653473,-9.97225570678711
2026-08-04T05:08:18.760000-04:00,10.227009773254395,0.2504287362098694,-9.976580619812012
2026-08-04T05:08:18.764000-04:00,10.236011505126953,0.23113802075386047,-10.004873275756836
2026-08-04T05:08:18.768000-04:00,10.230751037597656,0.25265011191368103,-9.978100776672363
2026-08-04T05:08:18.772000-04:00,10.228879928588867,0.24844121932983398,-9.980438232421875
2026-08-04T05:08:18.776000-04:00,10.246183395385742,0.2489088773727417,-9.997274398803711
2026-08-04T05:08:18.780000-04:00,10.260096549987793,0.21979740262031555,-10.040299415588379
2026-08-04T05:08:18.784000-04:00,10.255653381347656,0.18495717644691467,-10.070695877075195
2026-08-04T05:08:18.788000-04:00,10.248054504394531,0.15713176131248474,-10.090922355651855
2026-08-04T05:08:18.792000-04:00,10.234843254089355,0.12392832338809967,-10.110915184020996
2026-08-04T05:08:18.796000-04:00,10.231569290161133,0.12182388454675674,-10.109745025634766
2026-08-04T05:08:18.800000-04:00,10.231218338012695,0.10066253691911697,-10.130556106567383
2026-08-04T05:08:18.804000-04:00,10.222683906555176,0.059275150299072266,-10.163408279418945
2026-08-04T05:08:18.808000-04:00,10.207718849182129,0.04676540568470955,-10.160953521728516
2026-08-04T05:08:18.812000-04:00,10.193806648254395,0.05366330221295357,-10.140143394470215
2026-08-04T05:08:18.816000-04:00,10.195676803588867,0.04080281779170036,-10.154873847961426
2026-08-04T05:08:18.820000-04:00,10.19918441772461,0.03215121477842331,-10.167033195495605
2026-08-04T05:08:18.824000-04:00,10.206666946411133,0.03226812928915024,-10.174398422241211
2026-08-04T05:08:18.828000-04:00,10.193572044372559,0.021862827241420746,-10.171709060668945
2026-08-04T05:08:18.832000-04:00,10.192753791809082,0.019056903198361397,-10.173696517944336
2026-08-04T05:08:18.836000-04:00,10.196612358093262,0.01975838467478752,-10.176854133605957
2026-08-04T05:08:18.840000-04:00,10.19485855102539,0.0075993784703314304,-10.18725872039795
2026-08-04T05:08:18.844000-04:00,10.189830780029297,-0.002922837855294347,-10.192753791809082
2026-08-04T05:08:18.848000-04:00,10.186206817626953,-0.020810605958104134,-10.20701789855957
2026-08-04T05:08:18.852000-04:00,10.173697471618652,-0.018939988687634468,-10.19263744354248
2026-08-04T05:08:18.856000-04:00,10.184102058410645,0.006313329562544823,-10.177788734436035
2026-08-04T05:08:18.860000-04:00,10.187493324279785,0.0021044432651251554,-10.185388565063477
2026-08-04T05:08:18.864000-04:00,10.184219360351562,0.0016367891803383827,-10.18258285522461
2026-08-04T05:08:18.868000-04:00,10.171475410461426,0.025720972567796707,-10.14575481414795
2026-08-04T05:08:18.872000-04:00,10.12915325164795,0.04442713409662247,-10.084726333618164
2026-08-04T05:08:18.876000-04:00,10.144702911376953,0.08452846854925156,-10.060173988342285
2026-08-04T05:08:18.880000-04:00,10.194741249084473,0.06289947032928467,-10.131841659545898
2026-08-04T05:08:18.884000-04:00,10.313408851623535,0.13678881525993347,-10.176620483398438
2026-08-04T05:08:18.888000-04:00,10.42833423614502,0.2809431850910187,-10.147391319274902
2026-08-04T05:08:18.892000-04:00,10.573775291442871,0.6625488996505737,-9.911226272583008
2026-08-04T05:08:18.896000-04:00,10.538350105285645,1.0659005641937256,-9.47244930267334
2026-08-04T05:08:18.900000-04:00,10.482465744018555,1.8785663843154907,-8.603899002075195
2026-08-04T05:08:18.904000-04:00,10.420969009399414,2.4994940757751465,-7.921474933624268
2026-08-04T05:08:18.908000-04:00,10.371865272521973,2.6027286052703857,-7.769136428833008
2026-08-04T05:08:18.912000-04:00,10.30019760131836,2.4417388439178467,-7.858458518981934
2026-08-04T05:08:18.916000-04:00,10.267929077148438,2.0067036151885986,-8.261225700378418
2026-08-04T05:08:18.920000-04:00,10.223151206970215,1.2874516248703003,-8.935699462890625
2026-08-04T05:08:18.924000-04:00,10.228178977966309,0.9095871448516846,-9.318592071533203
2026-08-04T05:08:18.928000-04:00,10.257640838623047,0.46063923835754395,-9.797001838684082
2026-08-04T05:08:18.932000-04:00,10.313642501831055,0.4042869210243225,-9.909355163574219
2026-08-04T05:08:18.936000-04:00,10.30604362487793,0.34138745069503784,-9.964655876159668
2026-08-04T05:08:18.940000-04:00,10.258927345275879,0.242829367518425,-10.016098022460938
2026-08-04T05:08:18.944000-04:00,10.277632713317871,0.21769295632839203,-10.05993938446045
2026-08-04T05:08:18.948000-04:00,10.265240669250488,0.17525336146354675,-10.089987754821777
2026-08-04T05:08:18.952000-04:00,10.263954162597656,0.1590023785829544,-10.104951858520508
2026-08-04T05:08:18.956000-04:00,10.263603210449219,0.13538585603237152,-10.128217697143555
2026-08-04T05:08:18.960000-04:00,10.271787643432617,0.12053783237934113,-10.151249885559082
2026-08-04T05:08:18.964000-04:00,10.265240669250488,0.11819956451654434,-10.147041320800781
2026-08-04T05:08:18.968000-04:00,10.268513679504395,0.10568981617689133,-10.162823677062988
2026-08-04T05:08:18.972000-04:00,10.262317657470703,0.094349205493927,-10.16796875
2026-08-04T05:08:18.976000-04:00,10.27319049835205,0.12346067279577255,-10.14972972869873
2026-08-04T05:08:18.980000-04:00,10.275528907775879,0.12100549042224884,-10.154523849487305
2026-08-04T05:08:18.984000-04:00,10.279386520385742,0.12229153513908386,-10.157094955444336
2026-08-04T05:08:18.988000-04:00,10.280673027038574,0.11738117039203644,-10.163291931152344
2026-08-04T05:08:18.992000-04:00,10.27973747253418,0.12638351321220398,-10.153353691101074
2026-08-04T05:08:18.996000-04:00,10.286986351013184,0.13304758071899414,-10.153938293457031
2026-08-04T05:08:19-04:00,10.300898551940918,0.14123152196407318,-10.159667015075684
2026-08-04T05:08:19.004000-04:00,10.297741889953613,0.1433359682559967,-10.15440559387207
2026-08-04T05:08:19.008000-04:00,10.297741889953613,0.1400623917579651,-10.157679557800293
2026-08-04T05:08:19.012000-04:00,10.302769660949707,0.16028842329978943,-10.142480850219727
2026-08-04T05:08:19.016000-04:00,10.307796478271484,0.19045211374759674,-10.11734390258789
2026-08-04T05:08:19.020000-04:00,10.313642501831055,0.20226037502288818,-10.111382484436035
2026-08-04T05:08:19.024000-04:00,10.317032814025879,0.19477792084217072,-10.122255325317383
2026-08-04T05:08:19.028000-04:00,10.328022956848145,0.20050667226314545,-10.127516746520996
2026-08-04T05:08:19.032000-04:00,10.33094596862793,0.21570543944835663,-10.115240097045898
2026-08-04T05:08:19.036000-04:00,10.33924674987793,0.2376851737499237,-10.101561546325684
2026-08-04T05:08:19.040000-04:00,10.346845626831055,0.2521824538707733,-10.094663619995117
2026-08-04T05:08:19.044000-04:00,10.34731388092041,0.2637569010257721,-10.08355712890625
2026-08-04T05:08:19.048000-04:00,10.356199264526367,0.2845675051212311,-10.07163143157959
2026-08-04T05:08:19.052000-04:00,10.36613655090332,0.2931021749973297,-10.073034286499023
2026-08-04T05:08:19.056000-04:00,10.374788284301758,0.31286054849624634,-10.061927795410156
2026-08-04T05:08:19.060000-04:00,10.393845558166504,0.3344895541667938,-10.059355735778809
2026-08-04T05:08:19.064000-04:00,10.402379989624023,0.3686283230781555,-10.033751487731934
2026-08-04T05:08:19.068000-04:00,10.413135528564453,0.3734217584133148,-10.039713859558105
2026-08-04T05:08:19.072000-04:00,10.427515983581543,0.40767741203308105,-10.019838333129883
2026-08-04T05:08:19.076000-04:00,10.450665473937988,0.45865172147750854,-9.992013931274414
2026-08-04T05:08:19.080000-04:00,10.467734336853027,0.47151219844818115,-9.996222496032715
2026-08-04T05:08:19.084000-04:00,10.497430801391602,0.5354638695716858,-9.961966514587402
2026-08-04T05:08:19.088000-04:00,10.5098237991333,0.5421279668807983,-9.967696189880371
2026-08-04T05:08:19.092000-04:00,10.522215843200684,0.5884256958961487,-9.93379020690918
2026-08-04T05:08:19.096000-04:00,10.536947250366211,0.6079502701759338,-9.928997039794922
2026-08-04T05:08:19.100000-04:00,10.561966896057129,0.6607951521873474,-9.901171684265137
2026-08-04T05:08:19.104000-04:00,10.584648132324219,0.7210056185722351,-9.863642692565918
2026-08-04T05:08:19.108000-04:00,10.588623046875,0.7595871090888977,-9.829035758972168
2026-08-04T05:08:19.112000-04:00,10.60686206817627,0.7754873633384705,-9.831375122070312
2026-08-04T05:08:19.116000-04:00,10.600431442260742,0.7848404049873352,-9.815590858459473
2026-08-04T05:08:19.120000-04:00,10.612473487854004,0.7986361980438232,-9.813837051391602
2026-08-04T05:08:19.124000-04:00,10.622528076171875,0.8099768161773682,-9.812551498413086
2026-08-04T05:08:19.128000-04:00,10.60908317565918,0.7960641384124756,-9.813018798828125
2026-08-04T05:08:19.132000-04:00,10.604523658752441,0.8027281761169434,-9.801795959472656
2026-08-04T05:08:19.136000-04:00,10.589909553527832,0.8048326373100281,-9.785077095031738
2026-08-04T05:08:19.140000-04:00,10.5928316116333,0.7784101963043213,-9.814421653747559
2026-08-04T05:08:19.144000-04:00,10.563018798828125,0.7539752721786499,-9.809043884277344
2026-08-04T05:08:19.148000-04:00,10.532387733459473,0.6800858974456787,-9.852301597595215
2026-08-04T05:08:19.152000-04:00,10.513447761535645,0.6424397826194763,-9.871007919311523
2026-08-04T05:08:19.156000-04:00,10.484920501708984,0.6010524034500122,-9.883868217468262
2026-08-04T05:08:19.160000-04:00,10.465980529785156,0.5466876029968262,-9.919292449951172
2026-08-04T05:08:19.164000-04:00,10.427399635314941,0.4772409498691559,-9.950159072875977
2026-08-04T05:08:19.168000-04:00,10.415942192077637,0.4358535706996918,-9.980088233947754
2026-08-04T05:08:19.172000-04:00,10.382037162780762,0.39797359704971313,-9.984063148498535
2026-08-04T05:08:19.176000-04:00,10.359122276306152,0.37201881408691406,-9.987103462219238
2026-08-04T05:08:19.180000-04:00,10.343338966369629,0.32618871331214905,-10.017149925231934
2026-08-04T05:08:19.184000-04:00,10.322761535644531,0.2694856524467468,-10.053276062011719
2026-08-04T05:08:19.188000-04:00,10.307913780212402,0.23172257840633392,-10.076190948486328
2026-08-04T05:08:19.192000-04:00,10.290493965148926,0.19816841185092926,-10.092325210571289
2026-08-04T05:08:19.196000-04:00,10.267110824584961,0.19173815846443176,-10.075372695922852
2026-08-04T05:08:19.200000-04:00,10.27319049835205,0.1621590405702591,-10.111031532287598
2026-08-04T05:08:19.204000-04:00,10.2633695602417,0.14041313529014587,-10.122956275939941
2026-08-04T05:08:19.208000-04:00,10.243728637695312,0.1296570897102356,-10.1140718460083
2026-08-04T05:08:19.212000-04:00,10.240921974182129,0.11609511822462082,-10.124826431274414
2026-08-04T05:08:19.216000-04:00,10.241857528686523,0.10908030718564987,-10.132777214050293
2026-08-04T05:08:19.220000-04:00,10.244546890258789,0.08943884074687958,-10.155108451843262
2026-08-04T05:08:19.224000-04:00,10.238700866699219,0.08499612659215927,-10.153704643249512
2026-08-04T05:08:19.228000-04:00,10.227945327758789,0.08826970309019089,-10.139676094055176
2026-08-04T05:08:19.232000-04:00,10.224204063415527,0.06675761938095093,-10.15744686126709
