created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:16.520000-04:00,12.298833847045898,0.48355430364608765,-11.815279960632324
2026-08-04T04:57:16.524000-04:00,12.304095268249512,0.49162131547927856,-11.812474250793457
2026-08-04T04:57:16.528000-04:00,12.299769401550293,0.49033528566360474,-11.809433937072754
2026-08-04T04:57:16.532000-04:00,12.303977966308594,0.5023773908615112,-11.801600456237793
2026-08-04T04:57:16.536000-04:00,12.309473037719727,0.5295013189315796,-11.779972076416016
2026-08-04T04:57:16.540000-04:00,12.318475723266602,0.5296182036399841,-11.788857460021973
2026-08-04T04:57:16.544000-04:00,12.33332347869873,0.5447000861167908,-11.788623809814453
2026-08-04T04:57:16.548000-04:00,12.332621574401855,0.5575605630874634,-11.775060653686523
2026-08-04T04:57:16.552000-04:00,12.333206176757812,0.5635231137275696,-11.769682884216309
2026-08-04T04:57:16.556000-04:00,12.334141731262207,0.5639907717704773,-11.770151138305664
2026-08-04T04:57:16.560000-04:00,12.363136291503906,0.5957912802696228,-11.767345428466797
2026-08-04T04:57:16.564000-04:00,12.37447738647461,0.6133282780647278,-11.761149406433105
2026-08-04T04:57:16.568000-04:00,12.374711036682129,0.6403353214263916,-11.734375953674316
2026-08-04T04:57:16.572000-04:00,12.376932144165039,0.6557679176330566,-11.72116470336914
2026-08-04T04:57:16.576000-04:00,12.385232925415039,0.6563524603843689,-11.728880882263184
2026-08-04T04:57:16.580000-04:00,12.409785270690918,0.680202841758728,-11.729582786560059
2026-08-04T04:57:16.584000-04:00,12.41995620727539,0.7141077518463135,-11.705848693847656
2026-08-04T04:57:16.588000-04:00,12.441936492919922,0.7418162226676941,-11.700119972229004
2026-08-04T04:57:16.592000-04:00,12.448599815368652,0.7743182182312012,-11.67428207397461
2026-08-04T04:57:16.596000-04:00,12.466605186462402,0.8033127784729004,-11.663291931152344
2026-08-04T04:57:16.600000-04:00,12.491507530212402,0.8468045592308044,-11.644702911376953
2026-08-04T04:57:16.604000-04:00,12.515942573547363,0.8872566819190979,-11.62868595123291
2026-08-04T04:57:16.608000-04:00,12.531257629394531,0.9108731746673584,-11.620384216308594
2026-08-04T04:57:16.612000-04:00,12.538623809814453,0.9503899812698364,-11.588233947753906
2026-08-04T04:57:16.616000-04:00,12.562824249267578,0.9827749729156494,-11.580049514770508
2026-08-04T04:57:16.620000-04:00,12.577204704284668,1.0019488334655762,-11.57525634765625
2026-08-04T04:57:16.624000-04:00,12.590533256530762,1.045440673828125,-11.545092582702637
2026-08-04T04:57:16.628000-04:00,12.5950927734375,1.0566643476486206,-11.53842830657959
2026-08-04T04:57:16.632000-04:00,12.598483085632324,1.065666675567627,-11.532815933227539
2026-08-04T04:57:16.636000-04:00,12.610291481018066,1.0829699039459229,-11.527321815490723
2026-08-04T04:57:16.640000-04:00,12.615903854370117,1.0904523134231567,-11.52545166015625
2026-08-04T04:57:16.644000-04:00,12.612162590026855,1.091153860092163,-11.521008491516113
2026-08-04T04:57:16.648000-04:00,12.60140609741211,1.0770072937011719,-11.524398803710938
2026-08-04T04:57:16.652000-04:00,12.581063270568848,1.0633283853530884,-11.51773452758789
2026-08-04T04:57:16.656000-04:00,12.56796932220459,1.0550276041030884,-11.512941360473633
2026-08-04T04:57:16.660000-04:00,12.551133155822754,1.0150431394577026,-11.536089897155762
2026-08-04T04:57:16.664000-04:00,12.5369873046875,0.9823073148727417,-11.554679870605469
2026-08-04T04:57:16.668000-04:00,12.504952430725098,0.9367110729217529,-11.568241119384766
2026-08-04T04:57:16.672000-04:00,12.46508502960205,0.8687843084335327,-11.596301078796387
2026-08-04T04:57:16.676000-04:00,12.447547912597656,0.8387375473976135,-11.608810424804688
2026-08-04T04:57:16.680000-04:00,12.418670654296875,0.7705769538879395,-11.648094177246094
2026-08-04T04:57:16.684000-04:00,12.397392272949219,0.7407640218734741,-11.656628608703613
2026-08-04T04:57:16.688000-04:00,12.368865013122559,0.678566038608551,-11.690299034118652
2026-08-04T04:57:16.692000-04:00,12.340221405029297,0.6382308602333069,-11.701990127563477
2026-08-04T04:57:16.696000-04:00,12.316370964050293,0.5960251092910767,-11.720345497131348
2026-08-04T04:57:16.700000-04:00,12.306082725524902,0.5596649646759033,-11.746417999267578
2026-08-04T04:57:16.704000-04:00,12.295209884643555,0.5346454977989197,-11.760564804077148
2026-08-04T04:57:16.708000-04:00,12.276854515075684,0.5050663948059082,-11.771787643432617
2026-08-04T04:57:16.712000-04:00,12.262474060058594,0.4713952839374542,-11.791078567504883
2026-08-04T04:57:16.716000-04:00,12.258615493774414,0.4496493637561798,-11.808965682983398
2026-08-04T04:57:16.720000-04:00,12.26107120513916,0.44544050097465515,-11.815630912780762
2026-08-04T04:57:16.724000-04:00,12.254173278808594,0.43421679735183716,-11.81995677947998
2026-08-04T04:57:16.728000-04:00,12.247275352478027,0.4183165431022644,-11.828958511352539
2026-08-04T04:57:16.732000-04:00,12.231374740600586,0.4031178057193756,-11.828256607055664
2026-08-04T04:57:16.736000-04:00,12.233713150024414,0.40732666850090027,-11.826386451721191
2026-08-04T04:57:16.740000-04:00,12.23838996887207,0.4079112410545349,-11.83047866821289
2026-08-04T04:57:16.744000-04:00,12.234648704528809,0.3969213664531708,-11.837727546691895
2026-08-04T04:57:16.748000-04:00,12.221086502075195,0.39961040019989014,-11.821475982666016
2026-08-04T04:57:16.752000-04:00,12.211967468261719,0.38359323143959045,-11.828373908996582
2026-08-04T04:57:16.756000-04:00,12.212785720825195,0.3851131200790405,-11.827672958374023
2026-08-04T04:57:16.760000-04:00,12.212434768676758,0.3765784204006195,-11.835856437683105
2026-08-04T04:57:16.764000-04:00,12.212434768676758,0.39282941818237305,-11.819604873657227
2026-08-04T04:57:16.768000-04:00,12.211031913757324,0.40171483159065247,-11.809316635131836
2026-08-04T04:57:16.772000-04:00,12.205069541931152,0.3889712691307068,-11.8160982131958
2026-08-04T04:57:16.776000-04:00,12.210680961608887,0.38721755146980286,-11.823463439941406
2026-08-04T04:57:16.780000-04:00,12.217345237731934,0.40802815556526184,-11.809316635131836
2026-08-04T04:57:16.784000-04:00,12.218748092651367,0.41293853521347046,-11.80580997467041
2026-08-04T04:57:16.788000-04:00,12.207173347473145,0.3950507640838623,-11.812122344970703
2026-08-04T04:57:16.792000-04:00,12.210447311401367,0.40978187322616577,-11.800665855407715
2026-08-04T04:57:16.796000-04:00,12.218748092651367,0.41200321912765503,-11.806744575500488
2026-08-04T04:57:16.800000-04:00,12.227633476257324,0.4203040897846222,-11.807329177856445
2026-08-04T04:57:16.804000-04:00,12.233595848083496,0.42568209767341614,-11.807913780212402
2026-08-04T04:57:16.808000-04:00,12.23032283782959,0.43024173378944397,-11.800081253051758
2026-08-04T04:57:16.812000-04:00,12.220268249511719,0.4346844553947449,-11.78558349609375
2026-08-04T04:57:16.816000-04:00,12.222606658935547,0.4287218451499939,-11.793885231018066
2026-08-04T04:57:16.820000-04:00,12.233595848083496,0.4331645667552948,-11.800431251525879
2026-08-04T04:57:16.824000-04:00,12.23640251159668,0.4367888867855072,-11.799613952636719
2026-08-04T04:57:16.828000-04:00,12.234882354736328,0.43702271580696106,-11.797859191894531
2026-08-04T04:57:16.832000-04:00,12.229504585266113,0.452572226524353,-11.776932716369629
2026-08-04T04:57:16.836000-04:00,12.231258392333984,0.4588855504989624,-11.77237319946289
2026-08-04T04:57:16.840000-04:00,12.240377426147461,0.4491817057132721,-11.7911958694458
2026-08-04T04:57:16.844000-04:00,12.249847412109375,0.4511692523956299,-11.798678398132324
2026-08-04T04:57:16.848000-04:00,12.243767738342285,0.4593532085418701,-11.784414291381836
2026-08-04T04:57:16.852000-04:00,12.241546630859375,0.45701491832733154,-11.784531593322754
2026-08-04T04:57:16.856000-04:00,12.238506317138672,0.46473121643066406,-11.773775100708008
2026-08-04T04:57:16.860000-04:00,12.252302169799805,0.46823862195014954,-11.784063339233398
2026-08-04T04:57:16.864000-04:00,12.245404243469238,0.4660172760486603,-11.779386520385742
2026-08-04T04:57:16.868000-04:00,12.240260124206543,0.46742022037506104,-11.772839546203613
2026-08-04T04:57:16.872000-04:00,12.231374740600586,0.4623929560184479,-11.76898193359375
2026-08-04T04:57:16.876000-04:00,12.242481231689453,0.45713183283805847,-11.78534984588623
2026-08-04T04:57:16.880000-04:00,12.257563591003418,0.46671873331069946,-11.790844917297363
2026-08-04T04:57:16.884000-04:00,12.252419471740723,0.46180838346481323,-11.790611267089844
2026-08-04T04:57:16.888000-04:00,12.255809783935547,0.44988319277763367,-11.805926322937012
2026-08-04T04:57:16.892000-04:00,12.243650436401367,0.4521045684814453,-11.791545867919922
2026-08-04T04:57:16.896000-04:00,12.254640579223633,0.4508185088634491,-11.80382251739502
2026-08-04T04:57:16.900000-04:00,12.255809783935547,0.4556119740009308,-11.80019760131836
2026-08-04T04:57:16.904000-04:00,12.235700607299805,0.4463757872581482,-11.789324760437012
2026-08-04T04:57:16.908000-04:00,12.232661247253418,0.43982863426208496,-11.792832374572754
2026-08-04T04:57:16.912000-04:00,12.228569030761719,0.4252144396305084,-11.803354263305664
2026-08-04T04:57:16.916000-04:00,12.236285209655762,0.42977407574653625,-11.806510925292969
2026-08-04T04:57:16.920000-04:00,12.23838996887207,0.41843345761299133,-11.81995677947998
2026-08-04T04:57:16.924000-04:00,12.239441871643066,0.4207717478275299,-11.818670272827148
2026-08-04T04:57:16.928000-04:00,12.236285209655762,0.42334383726119995,-11.812941551208496
2026-08-04T04:57:16.932000-04:00,12.22178840637207,0.41644594073295593,-11.805342674255371
2026-08-04T04:57:16.936000-04:00,12.233245849609375,0.41375693678855896,-11.819488525390625
2026-08-04T04:57:16.940000-04:00,12.236167907714844,0.4118863046169281,-11.824281692504883
2026-08-04T04:57:16.944000-04:00,12.227867126464844,0.41247087717056274,-11.815396308898926
2026-08-04T04:57:16.948000-04:00,12.228569030761719,0.41176939010620117,-11.81679916381836
2026-08-04T04:57:16.952000-04:00,12.224827766418457,0.39762285351753235,-11.827204704284668
2026-08-04T04:57:16.956000-04:00,12.219216346740723,0.40159791707992554,-11.817618370056152
2026-08-04T04:57:16.960000-04:00,12.234180450439453,0.4075604975223541,-11.826620101928711
2026-08-04T04:57:16.964000-04:00,12.230439186096191,0.41282162070274353,-11.817617416381836
2026-08-04T04:57:16.968000-04:00,12.225295066833496,0.39318016171455383,-11.832115173339844
2026-08-04T04:57:16.972000-04:00,12.223307609558105,0.3949338495731354,-11.828373908996582
2026-08-04T04:57:16.976000-04:00,12.220852851867676,0.3927125036716461,-11.828140258789062
2026-08-04T04:57:16.980000-04:00,12.232894897460938,0.3894389271736145,-11.843456268310547
2026-08-04T04:57:16.984000-04:00,12.23008918762207,0.4021824896335602,-11.827906608581543
2026-08-04T04:57:16.988000-04:00,12.223775863647461,0.39972731471061707,-11.82404899597168
2026-08-04T04:57:16.992000-04:00,12.215006828308105,0.39247867465019226,-11.822527885437012
2026-08-04T04:57:16.996000-04:00,12.2200345993042,0.39563533663749695,-11.8243989944458
2026-08-04T04:57:17-04:00,12.223424911499023,0.3954015076160431,-11.828022956848145
2026-08-04T04:57:17.004000-04:00,12.222723007202148,0.39890891313552856,-11.823814392089844
2026-08-04T04:57:17.008000-04:00,12.210798263549805,0.3937647044658661,-11.817033767700195
2026-08-04T04:57:17.012000-04:00,12.211499214172363,0.39166027307510376,-11.819838523864746
2026-08-04T04:57:17.016000-04:00,12.21009635925293,0.3851131200790405,-11.824983596801758
2026-08-04T04:57:17.020000-04:00,12.219917297363281,0.39002346992492676,-11.829894065856934
2026-08-04T04:57:17.024000-04:00,12.226581573486328,0.38558077812194824,-11.8410005569458
2026-08-04T04:57:17.028000-04:00,12.213486671447754,0.3846454620361328,-11.828841209411621
2026-08-04T04:57:17.032000-04:00,12.215240478515625,0.37798139452934265,-11.837259292602539
2026-08-04T04:57:17.036000-04:00,12.212903022766113,0.37026509642601013,-11.84263801574707
2026-08-04T04:57:17.040000-04:00,12.217462539672852,0.3786828815937042,-11.83877944946289
2026-08-04T04:57:17.044000-04:00,12.226114273071289,0.37950125336647034,-11.846612930297852
2026-08-04T04:57:17.048000-04:00,12.213486671447754,0.36909595131874084,-11.844390869140625
2026-08-04T04:57:17.052000-04:00,12.209044456481934,0.3680437505245209,-11.8410005569458
2026-08-04T04:57:17.056000-04:00,12.211149215698242,0.3741232454776764,-11.83702564239502
2026-08-04T04:57:17.060000-04:00,12.221203804016113,0.3770460784435272,-11.844158172607422
2026-08-04T04:57:17.064000-04:00,12.225996971130371,0.38043656945228577,-11.845560073852539
2026-08-04T04:57:17.068000-04:00,12.21617603302002,0.3818395435810089,-11.834336280822754
2026-08-04T04:57:17.072000-04:00,12.206589698791504,0.36874523758888245,-11.837844848632812
2026-08-04T04:57:17.076000-04:00,12.202497482299805,0.3556509017944336,-11.846846580505371
2026-08-04T04:57:17.080000-04:00,12.217111587524414,0.3777475655078888,-11.839364051818848
2026-08-04T04:57:17.084000-04:00,12.216409683227539,0.3709665834903717,-11.845442771911621
2026-08-04T04:57:17.088000-04:00,12.207173347473145,0.3734217584133148,-11.833751678466797
2026-08-04T04:57:17.092000-04:00,12.196768760681152,0.3665238618850708,-11.830245018005371
2026-08-04T04:57:17.096000-04:00,12.207290649414062,0.35541707277297974,-11.851873397827148
2026-08-04T04:57:17.100000-04:00,12.209395408630371,0.3633671998977661,-11.846028327941895
2026-08-04T04:57:17.104000-04:00,12.204835891723633,0.3777475655078888,-11.827088356018066
2026-08-04T04:57:17.108000-04:00,12.213837623596191,0.368862122297287,-11.844975471496582
2026-08-04T04:57:17.112000-04:00,12.197469711303711,0.3533126413822174,-11.844157218933105
2026-08-04T04:57:17.116000-04:00,12.204952239990234,0.36710843443870544,-11.837843894958496
2026-08-04T04:57:17.120000-04:00,12.20986270904541,0.35787227749824524,-11.851990699768066
2026-08-04T04:57:17.124000-04:00,12.212201118469238,0.37120041251182556,-11.8410005569458
2026-08-04T04:57:17.128000-04:00,12.209044456481934,0.35798919200897217,-11.851055145263672
2026-08-04T04:57:17.132000-04:00,12.200977325439453,0.3625487983226776,-11.838428497314453
2026-08-04T04:57:17.136000-04:00,12.208810806274414,0.3577553629875183,-11.851055145263672
2026-08-04T04:57:17.140000-04:00,12.216760635375977,0.34898683428764343,-11.86777400970459
2026-08-04T04:57:17.144000-04:00,12.214539527893066,0.35985979437828064,-11.854680061340332
2026-08-04T04:57:17.148000-04:00,12.214305877685547,0.3716680705547333,-11.84263801574707
2026-08-04T04:57:17.152000-04:00,12.203198432922363,0.36161351203918457,-11.841585159301758
2026-08-04T04:57:17.156000-04:00,12.20132827758789,0.35705387592315674,-11.844274520874023
2026-08-04T04:57:17.160000-04:00,12.21033000946045,0.3487530052661896,-11.861577033996582
2026-08-04T04:57:17.164000-04:00,12.200977325439453,0.3541310429573059,-11.846846580505371
2026-08-04T04:57:17.168000-04:00,12.206823348999023,0.3557678163051605,-11.851055145263672
2026-08-04T04:57:17.172000-04:00,12.192676544189453,0.35226041078567505,-11.840415954589844
2026-08-04T04:57:17.176000-04:00,12.200510025024414,0.3533126413822174,-11.847197532653809
2026-08-04T04:57:17.180000-04:00,12.208810806274414,0.34910374879837036,-11.85970687866211
2026-08-04T04:57:17.184000-04:00,12.218280792236328,0.3653547167778015,-11.852926254272461
2026-08-04T04:57:17.188000-04:00,12.200392723083496,0.35354647040367126,-11.846846580505371
2026-08-04T04:57:17.192000-04:00,12.200626373291016,0.35226041078567505,-11.848365783691406
2026-08-04T04:57:17.196000-04:00,12.218981742858887,0.36395177245140076,-11.855030059814453
2026-08-04T04:57:17.200000-04:00,12.235233306884766,0.3978566825389862,-11.837376594543457
2026-08-04T04:57:17.204000-04:00,12.245988845825195,0.42498061060905457,-11.821008682250977
2026-08-04T04:57:17.208000-04:00,12.225646018981934,0.41410768032073975,-11.811538696289062
2026-08-04T04:57:17.212000-04:00,12.221437454223633,0.41971951723098755,-11.801717758178711
2026-08-04T04:57:17.216000-04:00,12.229270935058594,0.4218239486217499,-11.80744743347168
2026-08-04T04:57:17.220000-04:00,12.25300407409668,0.43421679735183716,-11.818787574768066
2026-08-04T04:57:17.224000-04:00,12.274048805236816,0.4876462519168854,-11.786402702331543
2026-08-04T04:57:17.228000-04:00,12.223775863647461,0.5214342474937439,-11.70234203338623
2026-08-04T04:57:17.232000-04:00,12.211382865905762,0.5078722834587097,-11.703510284423828
2026-08-04T04:57:17.236000-04:00,12.217578887939453,0.4877631664276123,-11.729815483093262
2026-08-04T04:57:17.240000-04:00,12.225996971130371,0.4918551445007324,-11.734142303466797
2026-08-04T04:57:17.244000-04:00,12.227517127990723,0.4946610629558563,-11.732855796813965
2026-08-04T04:57:17.248000-04:00,12.236167907714844,0.494193434715271,-11.741974830627441
2026-08-04T04:57:17.252000-04:00,12.249496459960938,0.4677709639072418,-11.781725883483887
2026-08-04T04:57:17.256000-04:00,12.258499145507812,0.4529229402542114,-11.80557632446289
2026-08-04T04:57:17.260000-04:00,12.250665664672852,0.4283711016178131,-11.822294235229492
2026-08-04T04:57:17.264000-04:00,12.24692440032959,0.42860493063926697,-11.818319320678711
2026-08-04T04:57:17.268000-04:00,12.244352340698242,0.4214732050895691,-11.82287883758545
2026-08-04T04:57:17.272000-04:00,12.212668418884277,0.372135728597641,-11.840532302856445
2026-08-04T04:57:17.276000-04:00,12.216293334960938,0.3632502853870392,-11.853042602539062
2026-08-04T04:57:17.280000-04:00,12.198522567749023,0.3383477032184601,-11.860175132751465
2026-08-04T04:57:17.284000-04:00,12.200626373291016,0.3389322757720947,-11.8616943359375
