created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:47.764000-04:00,12.049808502197266,-0.0026890109293162823,-12.052497863769531
2026-08-04T04:57:47.768000-04:00,12.069917678833008,0.012743572704494,-12.057173728942871
2026-08-04T04:57:47.772000-04:00,12.068514823913574,0.06453625857830048,-12.003978729248047
2026-08-04T04:57:47.776000-04:00,12.059979438781738,0.09703821688890457,-11.96294116973877
2026-08-04T04:57:47.780000-04:00,12.031218528747559,0.07447391003370285,-11.956744194030762
2026-08-04T04:57:47.784000-04:00,12.043377876281738,0.0630163848400116,-11.980361938476562
2026-08-04T04:57:47.788000-04:00,12.054368019104004,0.10872957110404968,-11.945638656616211
2026-08-04T04:57:47.792000-04:00,12.04103946685791,0.12661734223365784,-11.914422035217285
2026-08-04T04:57:47.796000-04:00,12.04466438293457,0.09925957024097443,-11.945405006408691
2026-08-04T04:57:47.800000-04:00,12.075295448303223,0.09095871448516846,-11.984336853027344
2026-08-04T04:57:47.804000-04:00,12.066059112548828,0.05705379322171211,-12.009005546569824
2026-08-04T04:57:47.808000-04:00,12.066410064697266,0.016601718962192535,-12.049808502197266
2026-08-04T04:57:47.812000-04:00,12.059863090515137,0.00116913509555161,-12.058693885803223
2026-08-04T04:57:47.816000-04:00,12.049924850463867,-0.02385035715997219,-12.073775291442871
2026-08-04T04:57:47.820000-04:00,12.035895347595215,-0.03729541227221489,-12.073190689086914
2026-08-04T04:57:47.824000-04:00,12.041390419006348,-0.055417004972696304,-12.096807479858398
2026-08-04T04:57:47.828000-04:00,12.040688514709473,-0.09657055884599686,-12.137259483337402
2026-08-04T04:57:47.832000-04:00,12.0264253616333,-0.12170697003602982,-12.14813232421875
2026-08-04T04:57:47.836000-04:00,12.009005546569824,-0.133281409740448,-12.142287254333496
2026-08-04T04:57:47.840000-04:00,11.994976043701172,-0.16309435665607452,-12.15807056427002
2026-08-04T04:57:47.844000-04:00,12.006199836730957,-0.14766177535057068,-12.153861999511719
2026-08-04T04:57:47.848000-04:00,12.018942832946777,-0.1489478200674057,-12.167890548706055
2026-08-04T04:57:47.852000-04:00,12.025607109069824,-0.12462980300188065,-12.150237083435059
2026-08-04T04:57:47.856000-04:00,12.023736953735352,-0.12556511163711548,-12.14930248260498
2026-08-04T04:57:47.860000-04:00,12.007251739501953,-0.13702264428138733,-12.144274711608887
2026-08-04T04:57:47.864000-04:00,12.00760269165039,-0.1392439901828766,-12.146846771240234
2026-08-04T04:57:47.868000-04:00,12.02198314666748,-0.142868310213089,-12.164851188659668
2026-08-04T04:57:47.872000-04:00,12.014266967773438,-0.14508967101573944,-12.159357070922852
2026-08-04T04:57:47.876000-04:00,11.986207008361816,-0.14918164908885956,-12.135388374328613
2026-08-04T04:57:47.880000-04:00,12.007251739501953,-0.17899459600448608,-12.186245918273926
2026-08-04T04:57:47.884000-04:00,11.988311767578125,-0.17431804537773132,-12.162630081176758
2026-08-04T04:57:47.888000-04:00,11.987493515014648,-0.14473892748355865,-12.132232666015625
2026-08-04T04:57:47.892000-04:00,11.965630531311035,-0.10709277540445328,-12.072723388671875
2026-08-04T04:57:47.896000-04:00,11.954524040222168,-0.09037414938211441,-12.04489803314209
2026-08-04T04:57:47.900000-04:00,11.988194465637207,-0.11539363861083984,-12.103588104248047
2026-08-04T04:57:47.904000-04:00,12.111888885498047,-0.04688232019543648,-12.158771514892578
2026-08-04T04:57:47.908000-04:00,12.28211498260498,0.1453235000371933,-12.136791229248047
2026-08-04T04:57:47.912000-04:00,12.352497100830078,0.38639914989471436,-11.966097831726074
2026-08-04T04:57:47.916000-04:00,12.2781400680542,1.0024164915084839,-11.275723457336426
2026-08-04T04:57:47.920000-04:00,12.235934257507324,1.528293490409851,-10.707640647888184
2026-08-04T04:57:47.924000-04:00,12.154913902282715,2.1517932415008545,-10.003120422363281
2026-08-04T04:57:47.928000-04:00,12.119606018066406,2.2422842979431152,-9.877321243286133
2026-08-04T04:57:47.932000-04:00,12.039636611938477,2.145596742630005,-9.89404010772705
2026-08-04T04:57:47.936000-04:00,12.030050277709961,1.7355811595916748,-10.294468879699707
2026-08-04T04:57:47.940000-04:00,11.984687805175781,1.0918552875518799,-10.89283275604248
2026-08-04T04:57:47.944000-04:00,12.008654594421387,0.46543270349502563,-11.543221473693848
2026-08-04T04:57:47.948000-04:00,12.053899765014648,0.24423232674598694,-11.809667587280273
2026-08-04T04:57:47.952000-04:00,12.129776954650879,0.19360877573490143,-11.93616771697998
2026-08-04T04:57:47.956000-04:00,12.10054874420166,0.13901016116142273,-11.961538314819336
2026-08-04T04:57:47.960000-04:00,12.05518627166748,0.05494935065507889,-12.000236511230469
2026-08-04T04:57:47.964000-04:00,12.06757926940918,0.02420109696686268,-12.043377876281738
2026-08-04T04:57:47.968000-04:00,12.060797691345215,0.0007014810689724982,-12.06009578704834
2026-08-04T04:57:47.972000-04:00,12.091429710388184,0.013211227022111416,-12.078218460083008
2026-08-04T04:57:47.976000-04:00,12.07763385772705,-0.03063134104013443,-12.108264923095703
2026-08-04T04:57:47.980000-04:00,12.064188957214355,-0.061964161694049835,-12.126152992248535
2026-08-04T04:57:47.984000-04:00,12.069215774536133,-0.04781762883067131,-12.117033004760742
2026-08-04T04:57:47.988000-04:00,12.077049255371094,-0.028409983962774277,-12.105459213256836
2026-08-04T04:57:47.992000-04:00,12.070852279663086,-0.04045207425951958,-12.11130428314209
2026-08-04T04:57:47.996000-04:00,12.058225631713867,-0.0646531730890274,-12.122879028320312
2026-08-04T04:57:48-04:00,12.059745788574219,-0.08569760620594025,-12.145442962646484
2026-08-04T04:57:48.004000-04:00,12.085350036621094,-0.05635231360793114,-12.141702651977539
2026-08-04T04:57:48.008000-04:00,12.090727806091309,-0.02139517292380333,-12.112122535705566
2026-08-04T04:57:48.012000-04:00,12.087688446044922,-0.01730320043861866,-12.104991912841797
2026-08-04T04:57:48.016000-04:00,12.095520973205566,-0.007950118742883205,-12.103470802307129
2026-08-04T04:57:48.020000-04:00,12.096105575561523,-0.009236167185008526,-12.105341911315918
2026-08-04T04:57:48.024000-04:00,12.100899696350098,-0.00046765405568294227,-12.101366996765137
2026-08-04T04:57:48.028000-04:00,12.110369682312012,0.014263448305428028,-12.09610652923584
2026-08-04T04:57:48.032000-04:00,12.104523658752441,0.017069373279809952,-12.087453842163086
2026-08-04T04:57:48.036000-04:00,12.096924781799316,0.023265790194272995,-12.07365894317627
2026-08-04T04:57:48.040000-04:00,12.117968559265137,0.032618869096040726,-12.085350036621094
2026-08-04T04:57:48.044000-04:00,12.127789497375488,0.028409983962774277,-12.099379539489746
2026-08-04T04:57:48.048000-04:00,12.142754554748535,0.04138738289475441,-12.101366996765137
2026-08-04T04:57:48.052000-04:00,12.137025833129883,0.057872191071510315,-12.079154014587402
2026-08-04T04:57:48.056000-04:00,12.125919342041016,0.06535465270280838,-12.060564994812012
2026-08-04T04:57:48.060000-04:00,12.153627395629883,0.09364772588014603,-12.059979438781738
2026-08-04T04:57:48.064000-04:00,12.153393745422363,0.08242402970790863,-12.070969581604004
2026-08-04T04:57:48.068000-04:00,12.18940258026123,0.11539363861083984,-12.07400894165039
2026-08-04T04:57:48.072000-04:00,12.171982765197754,0.1212393119931221,-12.050743103027344
2026-08-04T04:57:48.076000-04:00,12.181336402893066,0.13269683718681335,-12.048639297485352
2026-08-04T04:57:48.080000-04:00,12.19326114654541,0.18016372621059418,-12.013097763061523
2026-08-04T04:57:48.084000-04:00,12.194781303405762,0.2051832228899002,-11.989598274230957
2026-08-04T04:57:48.088000-04:00,12.229620933532715,0.22459085285663605,-12.005029678344727
2026-08-04T04:57:48.092000-04:00,12.234180450439453,0.22669529914855957,-12.007485389709473
2026-08-04T04:57:48.096000-04:00,12.247509002685547,0.27007022500038147,-11.977438926696777
2026-08-04T04:57:48.100000-04:00,12.258732795715332,0.3075994551181793,-11.951133728027344
2026-08-04T04:57:48.104000-04:00,12.287259101867676,0.37681224942207336,-11.910447120666504
2026-08-04T04:57:48.108000-04:00,12.307719230651855,0.40335163474082947,-11.904367446899414
2026-08-04T04:57:48.112000-04:00,12.335661888122559,0.43211233615875244,-11.903549194335938
2026-08-04T04:57:48.116000-04:00,12.35425090789795,0.4364381432533264,-11.91781234741211
2026-08-04T04:57:48.120000-04:00,12.347236633300781,0.4684724509716034,-11.878764152526855
2026-08-04T04:57:48.124000-04:00,12.376932144165039,0.527747631072998,-11.849184036254883
2026-08-04T04:57:48.128000-04:00,12.388506889343262,0.5472721457481384,-11.841235160827637
2026-08-04T04:57:48.132000-04:00,12.392715454101562,0.5445831418037415,-11.848132133483887
2026-08-04T04:57:48.136000-04:00,12.404406547546387,0.5639907717704773,-11.840415954589844
2026-08-04T04:57:48.140000-04:00,12.406978607177734,0.5888933539390564,-11.818085670471191
2026-08-04T04:57:48.144000-04:00,12.39914608001709,0.5849183201789856,-11.814228057861328
2026-08-04T04:57:48.148000-04:00,12.4013671875,0.6014031171798706,-11.79996395111084
2026-08-04T04:57:48.152000-04:00,12.389558792114258,0.5949728488922119,-11.794586181640625
2026-08-04T04:57:48.156000-04:00,12.383596420288086,0.5774358510971069,-11.806160926818848
2026-08-04T04:57:48.160000-04:00,12.358343124389648,0.5464537739753723,-11.8118896484375
2026-08-04T04:57:48.164000-04:00,12.354134559631348,0.5313718914985657,-11.822762489318848
2026-08-04T04:57:48.168000-04:00,12.322450637817383,0.4971162676811218,-11.825334548950195
2026-08-04T04:57:48.172000-04:00,12.307251930236816,0.43012481927871704,-11.877126693725586
2026-08-04T04:57:48.176000-04:00,12.266566276550293,0.3641856014728546,-11.90238094329834
2026-08-04T04:57:48.180000-04:00,12.23640251159668,0.3159003257751465,-11.920501708984375
2026-08-04T04:57:48.184000-04:00,12.219449996948242,0.2821123003959656,-11.937337875366211
2026-08-04T04:57:48.188000-04:00,12.198171615600586,0.22786444425582886,-11.970307350158691
2026-08-04T04:57:48.192000-04:00,12.180985450744629,0.2010912448167801,-11.979894638061523
2026-08-04T04:57:48.196000-04:00,12.136557579040527,0.13339832425117493,-12.003159523010254
2026-08-04T04:57:48.200000-04:00,12.119488716125488,0.0935308113694191,-12.025958061218262
2026-08-04T04:57:48.204000-04:00,12.107213020324707,0.08020266890525818,-12.027009963989258
2026-08-04T04:57:48.208000-04:00,12.092364311218262,0.0291114654392004,-12.063252449035645
2026-08-04T04:57:48.212000-04:00,12.077282905578613,0.009820735082030296,-12.067461967468262
2026-08-04T04:57:48.216000-04:00,12.05343246459961,-0.03156664967536926,-12.084999084472656
2026-08-04T04:57:48.220000-04:00,12.050393104553223,-0.032501958310604095,-12.082895278930664
2026-08-04T04:57:48.224000-04:00,12.045949935913086,-0.05062355101108551,-12.096573829650879
2026-08-04T04:57:48.228000-04:00,12.048521995544434,-0.06114576756954193,-12.109667778015137
2026-08-04T04:57:48.232000-04:00,12.034843444824219,-0.07716292142868042,-12.112006187438965
2026-08-04T04:57:48.236000-04:00,12.011577606201172,-0.08359315991401672,-12.095170974731445
2026-08-04T04:57:48.240000-04:00,12.023035049438477,-0.09621982276439667,-12.119255065917969
2026-08-04T04:57:48.244000-04:00,12.011460304260254,-0.10580673068761826,-12.117266654968262
2026-08-04T04:57:48.248000-04:00,12.023152351379395,-0.10522216558456421,-12.128374099731445
2026-08-04T04:57:48.252000-04:00,12.00222396850586,-0.13059239089488983,-12.132816314697266
2026-08-04T04:57:48.256000-04:00,12.008420944213867,-0.08885426819324493,-12.097274780273438
2026-08-04T04:57:48.260000-04:00,12.005380630493164,-0.10148093104362488,-12.106861114501953
2026-08-04T04:57:48.264000-04:00,12.002808570861816,-0.07459082454442978,-12.077399253845215
2026-08-04T04:57:48.268000-04:00,12.02443790435791,-0.06804366409778595,-12.09248161315918
2026-08-04T04:57:48.272000-04:00,12.010642051696777,-0.08908809721469879,-12.099730491638184
2026-08-04T04:57:48.276000-04:00,12.012746810913086,-0.09610290825366974,-12.10884952545166
2026-08-04T04:57:48.280000-04:00,12.018007278442383,-0.08639908581972122,-12.104406356811523
2026-08-04T04:57:48.284000-04:00,12.007953643798828,-0.10522216558456421,-12.113175392150879
2026-08-04T04:57:48.288000-04:00,12.01613712310791,-0.09972722828388214,-12.115864753723145
2026-08-04T04:57:48.292000-04:00,12.018007278442383,-0.0871005654335022,-12.105108261108398
2026-08-04T04:57:48.296000-04:00,12.005146980285645,-0.12030400335788727,-12.12545108795166
2026-08-04T04:57:48.300000-04:00,12.001172065734863,-0.11375685036182404,-12.11492919921875
2026-08-04T04:57:48.304000-04:00,12.012162208557129,-0.0814887210726738,-12.093650817871094
2026-08-04T04:57:48.308000-04:00,12.018475532531738,-0.07611069828271866,-12.094586372375488
2026-08-04T04:57:48.312000-04:00,12.011226654052734,-0.06149650737643242,-12.072723388671875
2026-08-04T04:57:48.316000-04:00,12.018709182739258,-0.041971951723098755,-12.060681343078613
2026-08-04T04:57:48.320000-04:00,12.03028392791748,-0.05050663650035858,-12.080790519714355
2026-08-04T04:57:48.324000-04:00,12.030517578125,-0.04699923098087311,-12.077516555786133
2026-08-04T04:57:48.328000-04:00,12.03273868560791,-0.04957133159041405,-12.08230972290039
2026-08-04T04:57:48.332000-04:00,12.038818359375,-0.02396726980805397,-12.062786102294922
2026-08-04T04:57:48.336000-04:00,12.021281242370605,-0.03355417773127556,-12.054835319519043
2026-08-04T04:57:48.340000-04:00,12.023152351379395,-0.03986750915646553,-12.063019752502441
2026-08-04T04:57:48.344000-04:00,12.02853012084961,-0.05202651396393776,-12.080556869506836
2026-08-04T04:57:48.348000-04:00,12.026776313781738,-0.0425565205514431,-12.06933307647705
2026-08-04T04:57:48.352000-04:00,12.032855987548828,-0.033320352435112,-12.066176414489746
2026-08-04T04:57:48.356000-04:00,12.015552520751953,-0.028877638280391693,-12.044429779052734
2026-08-04T04:57:48.360000-04:00,12.040688514709473,-0.015549497678875923,-12.056238174438477
2026-08-04T04:57:48.364000-04:00,12.031102180480957,-0.031098995357751846,-12.062201499938965
2026-08-04T04:57:48.368000-04:00,12.051795959472656,0.0031566647812724113,-12.048639297485352
2026-08-04T04:57:48.372000-04:00,12.048990249633789,-0.01847233437001705,-12.067462921142578
2026-08-04T04:57:48.376000-04:00,12.028763771057129,-0.03565862029790878,-12.064422607421875
2026-08-04T04:57:48.380000-04:00,12.041857719421387,-0.01882307603955269,-12.060680389404297
2026-08-04T04:57:48.384000-04:00,12.033440589904785,-0.030982080847024918,-12.064422607421875
2026-08-04T04:57:48.388000-04:00,12.049223899841309,-0.03168356046080589,-12.080907821655273
2026-08-04T04:57:48.392000-04:00,12.038116455078125,-0.036477018147706985,-12.074593544006348
2026-08-04T04:57:48.396000-04:00,12.039520263671875,-0.059275150299072266,-12.098794937133789
2026-08-04T04:57:48.400000-04:00,12.046651840209961,-0.0425565205514431,-12.089208602905273
2026-08-04T04:57:48.404000-04:00,12.055068969726562,-0.006430243141949177,-12.06149959564209
2026-08-04T04:57:48.408000-04:00,12.046651840209961,-0.01730320043861866,-12.063955307006836
2026-08-04T04:57:48.412000-04:00,12.035544395446777,-0.03764615207910538,-12.073190689086914
2026-08-04T04:57:48.416000-04:00,12.02829647064209,-0.043258000165224075,-12.071554183959961
2026-08-04T04:57:48.420000-04:00,12.030868530273438,-0.05085738003253937,-12.08172607421875
2026-08-04T04:57:48.424000-04:00,12.041857719421387,-0.0574045367538929,-12.099262237548828
2026-08-04T04:57:48.428000-04:00,12.042442321777344,-0.05588465929031372,-12.098326683044434
2026-08-04T04:57:48.432000-04:00,12.028061866760254,-0.06371786445379257,-12.091779708862305
2026-08-04T04:57:48.436000-04:00,12.030166625976562,-0.06874514371156693,-12.098912239074707
2026-08-04T04:57:48.440000-04:00,12.032855987548828,-0.08546377718448639,-12.118319511413574
2026-08-04T04:57:48.444000-04:00,12.024321556091309,-0.07084959000349045,-12.095170974731445
2026-08-04T04:57:48.448000-04:00,12.035077095031738,-0.07178489863872528,-12.10686206817627
2026-08-04T04:57:48.452000-04:00,12.021047592163086,-0.08546377718448639,-12.106511116027832
2026-08-04T04:57:48.456000-04:00,12.023853302001953,-0.08651600033044815,-12.110369682312012
2026-08-04T04:57:48.460000-04:00,12.011110305786133,-0.09540142863988876,-12.106512069702148
2026-08-04T04:57:48.464000-04:00,12.031569480895996,-0.10323463380336761,-12.134803771972656
2026-08-04T04:57:48.468000-04:00,12.023853302001953,-0.09224475920200348,-12.116098403930664
2026-08-04T04:57:48.472000-04:00,12.021632194519043,-0.10428685694932938,-12.125919342041016
2026-08-04T04:57:48.476000-04:00,12.01637077331543,-0.11808265000581741,-12.134453773498535
2026-08-04T04:57:48.480000-04:00,12.014850616455078,-0.10042870789766312,-12.115279197692871
2026-08-04T04:57:48.484000-04:00,12.020813941955566,-0.10498833656311035,-12.125802040100098
2026-08-04T04:57:48.488000-04:00,12.029348373413086,-0.09528451412916183,-12.124632835388184
2026-08-04T04:57:48.492000-04:00,12.029348373413086,-0.09493377059698105,-12.124281883239746
2026-08-04T04:57:48.496000-04:00,12.008771896362305,-0.0879189595580101,-12.096691131591797
2026-08-04T04:57:48.500000-04:00,12.015318870544434,-0.09762278199195862,-12.11294174194336
2026-08-04T04:57:48.504000-04:00,12.024788856506348,-0.10300080478191376,-12.127789497375488
2026-08-04T04:57:48.508000-04:00,12.014383316040039,-0.08616525679826736,-12.10054874420166
2026-08-04T04:57:48.512000-04:00,12.025139808654785,-0.101948581635952,-12.12708854675293
2026-08-04T04:57:48.516000-04:00,12.00806999206543,-0.11983635276556015,-12.127906799316406
