created_at,lead_1,lead_2,lead_3
2026-08-04T05:11:20.564000-04:00,9.77081298828125,-0.9285271167755127,-10.699339866638184
2026-08-04T05:11:20.568000-04:00,9.769059181213379,-0.9298131465911865,-10.698872566223145
2026-08-04T05:11:20.572000-04:00,9.770696640014648,-0.9322683811187744,-10.702964782714844
2026-08-04T05:11:20.576000-04:00,9.754562377929688,-0.9202262759208679,-10.674788475036621
2026-08-04T05:11:20.580000-04:00,9.725334167480469,-0.9068981409072876,-10.632232666015625
2026-08-04T05:11:20.584000-04:00,9.718903541564941,-0.8966097235679626,-10.61551284790039
2026-08-04T05:11:20.588000-04:00,9.77280044555664,-0.9042091369628906,-10.677009582519531
2026-08-04T05:11:20.592000-04:00,9.879192352294922,-0.8459861874580383,-10.725178718566895
2026-08-04T05:11:20.596000-04:00,9.996573448181152,-0.7184335589408875,-10.715006828308105
2026-08-04T05:11:20.600000-04:00,10.177321434020996,-0.41843345761299133,-10.595754623413086
2026-08-04T05:11:20.604000-04:00,10.173931121826172,-0.09937648475170135,-10.273307800292969
2026-08-04T05:11:20.608000-04:00,10.087532043457031,0.6603275537490845,-9.427204132080078
2026-08-04T05:11:20.612000-04:00,10.023930549621582,1.1573268175125122,-8.86660385131836
2026-08-04T05:11:20.616000-04:00,9.951678276062012,1.5135623216629028,-8.438116073608398
2026-08-04T05:11:20.620000-04:00,9.874281883239746,1.4441157579421997,-8.430166244506836
2026-08-04T05:11:20.624000-04:00,9.829035758972168,1.1010915040969849,-8.727944374084473
2026-08-04T05:11:20.628000-04:00,9.786596298217773,0.46508195996284485,-9.321514129638672
2026-08-04T05:11:20.632000-04:00,9.79980754852295,0.1083788275718689,-9.691429138183594
2026-08-04T05:11:20.636000-04:00,9.80401611328125,-0.43573665618896484,-10.239752769470215
2026-08-04T05:11:20.640000-04:00,9.866565704345703,-0.5145363807678223,-10.381101608276367
2026-08-04T05:11:20.644000-04:00,9.885505676269531,-0.585269033908844,-10.47077465057373
2026-08-04T05:11:20.648000-04:00,9.84061050415039,-0.689906656742096,-10.530517578125
2026-08-04T05:11:20.652000-04:00,9.864109992980957,-0.7277866005897522,-10.591897010803223
2026-08-04T05:11:20.656000-04:00,9.861888885498047,-0.7613407969474792,-10.62322998046875
2026-08-04T05:11:20.660000-04:00,9.858848571777344,-0.7833205461502075,-10.642168998718262
2026-08-04T05:11:20.664000-04:00,9.853470802307129,-0.8056510090827942,-10.6591215133667
2026-08-04T05:11:20.668000-04:00,9.858732223510742,-0.8030789494514465,-10.661810874938965
2026-08-04T05:11:20.672000-04:00,9.870072364807129,-0.8200314044952393,-10.690103530883789
2026-08-04T05:11:20.676000-04:00,9.863174438476562,-0.8242402672767639,-10.68741512298584
2026-08-04T05:11:20.680000-04:00,9.85744571685791,-0.8120812773704529,-10.669527053833008
2026-08-04T05:11:20.684000-04:00,9.868903160095215,-0.8245910406112671,-10.693493843078613
2026-08-04T05:11:20.688000-04:00,9.874982833862305,-0.8242402672767639,-10.699223518371582
2026-08-04T05:11:20.692000-04:00,9.87767219543457,-0.8114966750144958,-10.689168930053711
2026-08-04T05:11:20.696000-04:00,9.882933616638184,-0.823188066482544,-10.706121444702148
2026-08-04T05:11:20.700000-04:00,9.879426002502441,-0.8346455693244934,-10.714071273803711
2026-08-04T05:11:20.704000-04:00,9.883283615112305,-0.8029620051383972,-10.686245918273926
2026-08-04T05:11:20.708000-04:00,9.897781372070312,-0.7819175720214844,-10.679698944091797
2026-08-04T05:11:20.712000-04:00,9.907718658447266,-0.7724475860595703,-10.680166244506836
2026-08-04T05:11:20.716000-04:00,9.906549453735352,-0.7754873633384705,-10.682036399841309
2026-08-04T05:11:20.720000-04:00,9.906900405883789,-0.7586517930030823,-10.665552139282227
2026-08-04T05:11:20.724000-04:00,9.918591499328613,-0.7663680911064148,-10.684959411621094
2026-08-04T05:11:20.728000-04:00,9.93156909942627,-0.7528061270713806,-10.684374809265137
2026-08-04T05:11:20.732000-04:00,9.932153701782227,-0.7457913160324097,-10.677945137023926
2026-08-04T05:11:20.736000-04:00,9.934024810791016,-0.7298910617828369,-10.663915634155273
2026-08-04T05:11:20.740000-04:00,9.930750846862793,-0.7235777378082275,-10.654328346252441
2026-08-04T05:11:20.744000-04:00,9.944780349731445,-0.7114187479019165,-10.65619945526123
2026-08-04T05:11:20.748000-04:00,9.96255111694336,-0.7030009627342224,-10.665552139282227
2026-08-04T05:11:20.752000-04:00,9.969566345214844,-0.6942324638366699,-10.663799285888672
2026-08-04T05:11:20.756000-04:00,9.9701509475708,-0.6662901043891907,-10.636441230773926
2026-08-04T05:11:20.760000-04:00,9.975411415100098,-0.6740064024925232,-10.649417877197266
2026-08-04T05:11:20.764000-04:00,9.989791870117188,-0.6503898501396179,-10.640181541442871
2026-08-04T05:11:20.768000-04:00,10.007913589477539,-0.6240843534469604,-10.631998062133789
2026-08-04T05:11:20.772000-04:00,10.021943092346191,-0.605027437210083,-10.626970291137695
2026-08-04T05:11:20.776000-04:00,10.030828475952148,-0.5750975608825684,-10.605926513671875
2026-08-04T05:11:20.780000-04:00,10.049652099609375,-0.5293843746185303,-10.579036712646484
2026-08-04T05:11:20.784000-04:00,10.064733505249023,-0.5145363807678223,-10.579269409179688
2026-08-04T05:11:20.788000-04:00,10.093611717224121,-0.4884646534919739,-10.582076072692871
2026-08-04T05:11:20.792000-04:00,10.115473747253418,-0.4628606140613556,-10.57833480834961
2026-08-04T05:11:20.796000-04:00,10.129737854003906,-0.43538591265678406,-10.565123558044434
2026-08-04T05:11:20.800000-04:00,10.150781631469727,-0.39645373821258545,-10.547235488891602
2026-08-04T05:11:20.804000-04:00,10.16656494140625,-0.3708496689796448,-10.53741455078125
2026-08-04T05:11:20.808000-04:00,10.20725154876709,-0.33215129375457764,-10.539402961730957
2026-08-04T05:11:20.812000-04:00,10.220696449279785,-0.30210453271865845,-10.522801399230957
2026-08-04T05:11:20.816000-04:00,10.234843254089355,-0.2801247835159302,-10.514967918395996
2026-08-04T05:11:20.820000-04:00,10.242208480834961,-0.2480904757976532,-10.490299224853516
2026-08-04T05:11:20.824000-04:00,10.260212898254395,-0.23254097998142242,-10.492753982543945
2026-08-04T05:11:20.828000-04:00,10.276698112487793,-0.20249420404434204,-10.479192733764648
2026-08-04T05:11:20.832000-04:00,10.28581714630127,-0.18121594190597534,-10.467033386230469
2026-08-04T05:11:20.836000-04:00,10.284180641174316,-0.18402187526226044,-10.468202590942383
2026-08-04T05:11:20.840000-04:00,10.270618438720703,-0.18799692392349243,-10.45861530303955
2026-08-04T05:11:20.844000-04:00,10.276347160339355,-0.16847237944602966,-10.444819450378418
2026-08-04T05:11:20.848000-04:00,10.26699447631836,-0.1806313842535019,-10.447626113891602
2026-08-04T05:11:20.852000-04:00,10.258927345275879,-0.18238508701324463,-10.441312789916992
2026-08-04T05:11:20.856000-04:00,10.232504844665527,-0.2083398848772049,-10.440844535827637
2026-08-04T05:11:20.860000-04:00,10.208537101745605,-0.2464536875486374,-10.45499038696289
2026-08-04T05:11:20.864000-04:00,10.177321434020996,-0.2849182188510895,-10.462239265441895
2026-08-04T05:11:20.868000-04:00,10.153470993041992,-0.33378809690475464,-10.487258911132812
2026-08-04T05:11:20.872000-04:00,10.120150566101074,-0.4066252112388611,-10.526775360107422
2026-08-04T05:11:20.876000-04:00,10.095949172973633,-0.43129396438598633,-10.527242660522461
2026-08-04T05:11:20.880000-04:00,10.058420181274414,-0.48799699544906616,-10.546417236328125
2026-08-04T05:11:20.884000-04:00,10.02381420135498,-0.5428294539451599,-10.566643714904785
2026-08-04T05:11:20.888000-04:00,10.011421203613281,-0.5680827498435974,-10.579504013061523
2026-08-04T05:11:20.892000-04:00,9.974008560180664,-0.6170695424079895,-10.59107780456543
2026-08-04T05:11:20.896000-04:00,9.957874298095703,-0.6447780132293701,-10.602652549743652
2026-08-04T05:11:20.900000-04:00,9.92911434173584,-0.6893220543861389,-10.618436813354492
2026-08-04T05:11:20.904000-04:00,9.918006896972656,-0.7094312310218811,-10.62743854522705
2026-08-04T05:11:20.908000-04:00,9.904561996459961,-0.7470773458480835,-10.651638984680176
2026-08-04T05:11:20.912000-04:00,9.885037422180176,-0.7716292142868042,-10.65666675567627
2026-08-04T05:11:20.916000-04:00,9.865863800048828,-0.7906860709190369,-10.656549453735352
2026-08-04T05:11:20.920000-04:00,9.85323715209961,-0.8013252019882202,-10.654561996459961
2026-08-04T05:11:20.924000-04:00,9.847625732421875,-0.804248034954071,-10.651873588562012
2026-08-04T05:11:20.928000-04:00,9.85078239440918,-0.8290337324142456,-10.679816246032715
2026-08-04T05:11:20.932000-04:00,9.84891128540039,-0.8261108994483948,-10.67502212524414
2026-08-04T05:11:20.936000-04:00,9.838973999023438,-0.8297352194786072,-10.668708801269531
2026-08-04T05:11:20.940000-04:00,9.831958770751953,-0.8313720226287842,-10.663331031799316
2026-08-04T05:11:20.944000-04:00,9.82646369934082,-0.8410758376121521,-10.667539596557617
2026-08-04T05:11:20.948000-04:00,9.824944496154785,-0.839672863483429,-10.664617538452148
2026-08-04T05:11:20.952000-04:00,9.827399253845215,-0.8447001576423645,-10.672099113464355
2026-08-04T05:11:20.956000-04:00,9.819449424743652,-0.8494935631752014,-10.668943405151367
2026-08-04T05:11:20.960000-04:00,9.818747520446777,-0.8483244776725769,-10.667072296142578
2026-08-04T05:11:20.964000-04:00,9.823073387145996,-0.8560407757759094,-10.67911434173584
2026-08-04T05:11:20.968000-04:00,9.82669734954834,-0.8483244776725769,-10.67502212524414
2026-08-04T05:11:20.972000-04:00,9.831491470336914,-0.8595481514930725,-10.6910400390625
2026-08-04T05:11:20.976000-04:00,9.824593544006348,-0.8576775193214417,-10.682271003723145
2026-08-04T05:11:20.980000-04:00,9.813837051391602,-0.8272800445556641,-10.641117095947266
2026-08-04T05:11:20.984000-04:00,9.823190689086914,-0.8269292712211609,-10.65011978149414
2026-08-04T05:11:20.988000-04:00,9.829386711120605,-0.8422449827194214,-10.671631813049316
2026-08-04T05:11:20.992000-04:00,9.833478927612305,-0.8223696351051331,-10.655848503112793
2026-08-04T05:11:20.996000-04:00,9.829035758972168,-0.8121981620788574,-10.641233444213867
2026-08-04T05:11:21-04:00,9.835232734680176,-0.8003899455070496,-10.63562297821045
2026-08-04T05:11:21.004000-04:00,9.830789566040039,-0.7994546294212341,-10.630244255065918
2026-08-04T05:11:21.008000-04:00,9.829504013061523,-0.8074047565460205,-10.636908531188965
2026-08-04T05:11:21.012000-04:00,9.838155746459961,-0.8067032694816589,-10.644859313964844
2026-08-04T05:11:21.016000-04:00,9.831491470336914,-0.8068201541900635,-10.638311386108398
2026-08-04T05:11:21.020000-04:00,9.83277702331543,-0.7981685400009155,-10.630945205688477
2026-08-04T05:11:21.024000-04:00,9.839207649230957,-0.7882308959960938,-10.62743854522705
2026-08-04T05:11:21.028000-04:00,9.854640007019043,-0.787763237953186,-10.642403602600098
2026-08-04T05:11:21.032000-04:00,9.850665092468262,-0.768589437007904,-10.619254112243652
2026-08-04T05:11:21.036000-04:00,9.839207649230957,-0.7632114291191101,-10.602418899536133
2026-08-04T05:11:21.040000-04:00,9.83230972290039,-0.765082061290741,-10.597392082214355
2026-08-04T05:11:21.044000-04:00,9.843299865722656,-0.765082061290741,-10.608382225036621
2026-08-04T05:11:21.048000-04:00,9.856276512145996,-0.75806725025177,-10.614343643188477
2026-08-04T05:11:21.052000-04:00,9.859784126281738,-0.7641467452049255,-10.623930931091309
2026-08-04T05:11:21.056000-04:00,9.856861114501953,-0.7661342620849609,-10.622995376586914
2026-08-04T05:11:21.060000-04:00,9.846806526184082,-0.7620422840118408,-10.608848571777344
2026-08-04T05:11:21.064000-04:00,9.847742080688477,-0.7584179639816284,-10.606160163879395
2026-08-04T05:11:21.068000-04:00,9.862122535705566,-0.7608731389045715,-10.622995376586914
2026-08-04T05:11:21.072000-04:00,9.856042861938477,-0.7677710652351379,-10.62381362915039
2026-08-04T05:11:21.076000-04:00,9.846923828125,-0.7765395641326904,-10.62346363067627
2026-08-04T05:11:21.080000-04:00,9.842948913574219,-0.7752535343170166,-10.618202209472656
2026-08-04T05:11:21.084000-04:00,9.854873657226562,-0.7750197052955627,-10.62989330291748
2026-08-04T05:11:21.088000-04:00,9.858498573303223,-0.7930243611335754,-10.651522636413574
2026-08-04T05:11:21.092000-04:00,9.854289054870605,-0.798051655292511,-10.65234088897705
2026-08-04T05:11:21.096000-04:00,9.85323715209961,-0.8063524961471558,-10.659589767456055
2026-08-04T05:11:21.100000-04:00,9.83663558959961,-0.808573842048645,-10.645209312438965
2026-08-04T05:11:21.104000-04:00,9.836986541748047,-0.8166409134864807,-10.653627395629883
2026-08-04T05:11:21.108000-04:00,9.845403671264648,-0.815588653087616,-10.660992622375488
2026-08-04T05:11:21.112000-04:00,9.841779708862305,-0.81781005859375,-10.659589767456055
2026-08-04T05:11:21.116000-04:00,9.829386711120605,-0.8287999033927917,-10.658186912536621
2026-08-04T05:11:21.120000-04:00,9.830204963684082,-0.8262277841567993,-10.65643310546875
2026-08-04T05:11:21.124000-04:00,9.826931953430176,-0.8284491300582886,-10.655381202697754
2026-08-04T05:11:21.128000-04:00,9.832660675048828,-0.8367500305175781,-10.669410705566406
2026-08-04T05:11:21.132000-04:00,9.840259552001953,-0.8224865794181824,-10.66274642944336
2026-08-04T05:11:21.136000-04:00,9.823540687561035,-0.8361654281616211,-10.659706115722656
2026-08-04T05:11:21.140000-04:00,9.823190689086914,-0.8242402672767639,-10.647431373596191
2026-08-04T05:11:21.144000-04:00,9.822606086730957,-0.8359315991401672,-10.658537864685059
2026-08-04T05:11:21.148000-04:00,9.828217506408691,-0.8469215035438538,-10.675139427185059
2026-08-04T05:11:21.152000-04:00,9.83301067352295,-0.8537024855613708,-10.686713218688965
2026-08-04T05:11:21.156000-04:00,9.837336540222168,-0.8417773246765137,-10.679113388061523
2026-08-04T05:11:21.160000-04:00,9.826347351074219,-0.836983859539032,-10.663331031799316
2026-08-04T05:11:21.164000-04:00,9.828217506408691,-0.8314889073371887,-10.659706115722656
2026-08-04T05:11:21.168000-04:00,9.82424259185791,-0.8400235772132874,-10.664266586303711
2026-08-04T05:11:21.172000-04:00,9.83301067352295,-0.8489090204238892,-10.681920051574707
2026-08-04T05:11:21.176000-04:00,9.823190689086914,-0.8452847003936768,-10.668475151062012
2026-08-04T05:11:21.180000-04:00,9.82038402557373,-0.8417773246765137,-10.662160873413086
2026-08-04T05:11:21.184000-04:00,9.823775291442871,-0.8602496385574341,-10.684024810791016
2026-08-04T05:11:21.188000-04:00,9.836986541748047,-0.8761498928070068,-10.713136672973633
2026-08-04T05:11:21.192000-04:00,9.827048301696777,-0.8697196245193481,-10.696767807006836
2026-08-04T05:11:21.196000-04:00,9.824944496154785,-0.8697196245193481,-10.694664001464844
2026-08-04T05:11:21.200000-04:00,9.806354522705078,-0.8734608888626099,-10.679815292358398
2026-08-04T05:11:21.204000-04:00,9.813252449035645,-0.8712394833564758,-10.684492111206055
2026-08-04T05:11:21.208000-04:00,9.825294494628906,-0.8461030721664429,-10.67139720916748
2026-08-04T05:11:21.212000-04:00,9.825411796569824,-0.8483244776725769,-10.673736572265625
2026-08-04T05:11:21.216000-04:00,9.822137832641602,-0.8549885153770447,-10.677125930786133
2026-08-04T05:11:21.220000-04:00,9.803081512451172,-0.8598988652229309,-10.662980079650879
2026-08-04T05:11:21.224000-04:00,9.813252449035645,-0.8565083742141724,-10.669760704040527
2026-08-04T05:11:21.228000-04:00,9.822488784790039,-0.8666799068450928,-10.689168930053711
2026-08-04T05:11:21.232000-04:00,9.821553230285645,-0.8738116025924683,-10.695364952087402
2026-08-04T05:11:21.236000-04:00,9.816642761230469,-0.8541701436042786,-10.670812606811523
2026-08-04T05:11:21.240000-04:00,9.813136100769043,-0.8554561734199524,-10.66859245300293
2026-08-04T05:11:21.244000-04:00,9.8096284866333,-0.854520857334137,-10.664149284362793
2026-08-04T05:11:21.248000-04:00,9.820618629455566,-0.8674982786178589,-10.688117027282715
2026-08-04T05:11:21.252000-04:00,9.817111015319824,-0.8780204653739929,-10.695131301879883
2026-08-04T05:11:21.256000-04:00,9.817111015319824,-0.8655107617378235,-10.682621955871582
2026-08-04T05:11:21.260000-04:00,9.807991981506348,-0.862938642501831,-10.670930862426758
2026-08-04T05:11:21.264000-04:00,9.810797691345215,-0.8522995114326477,-10.663097381591797
2026-08-04T05:11:21.268000-04:00,9.815824508666992,-0.8627048134803772,-10.678529739379883
2026-08-04T05:11:21.272000-04:00,9.819916725158691,-0.855105459690094,-10.67502212524414
2026-08-04T05:11:21.276000-04:00,9.82038402557373,-0.8667967915534973,-10.687180519104004
2026-08-04T05:11:21.280000-04:00,9.802145957946777,-0.8755652904510498,-10.677711486816406
2026-08-04T05:11:21.284000-04:00,9.8179292678833,-0.8783712387084961,-10.696300506591797
2026-08-04T05:11:21.288000-04:00,9.811966896057129,-0.8793065547943115,-10.69127368927002
2026-08-04T05:11:21.292000-04:00,9.813136100769043,-0.8962590098381042,-10.709395408630371
2026-08-04T05:11:21.296000-04:00,9.805769920349121,-0.8968435525894165,-10.702613830566406
2026-08-04T05:11:21.300000-04:00,9.791974067687988,-0.8981296420097351,-10.690103530883789
2026-08-04T05:11:21.304000-04:00,9.813369750976562,-0.8824632167816162,-10.695833206176758
2026-08-04T05:11:21.308000-04:00,9.81208324432373,-0.882112443447113,-10.694195747375488
2026-08-04T05:11:21.312000-04:00,9.813603401184082,-0.8768513798713684,-10.690454483032227
2026-08-04T05:11:21.316000-04:00,9.810680389404297,-0.88480144739151,-10.69548225402832
2026-08-04T05:11:21.320000-04:00,9.806705474853516,-0.8788388967514038,-10.68554401397705
2026-08-04T05:11:21.324000-04:00,9.819449424743652,-0.8720579147338867,-10.691507339477539
2026-08-04T05:11:21.328000-04:00,9.824125289916992,-0.8667967915534973,-10.690921783447266
2026-08-04T05:11:21.332000-04:00,9.82424259185791,-0.8693689107894897,-10.693611145019531
2026-08-04T05:11:21.336000-04:00,9.817111015319824,-0.8697196245193481,-10.686830520629883
2026-08-04T05:11:21.340000-04:00,9.800274848937988,-0.8750976324081421,-10.675372123718262
2026-08-04T05:11:21.344000-04:00,9.812434196472168,-0.873227059841156,-10.685661315917969
2026-08-04T05:11:21.348000-04:00,9.820267677307129,-0.8677321076393127,-10.687999725341797
2026-08-04T05:11:21.352000-04:00,9.819332122802734,-0.8673813343048096,-10.686713218688965
2026-08-04T05:11:21.356000-04:00,9.8096284866333,-0.8838661909103394,-10.69349479675293
