created_at,lead_1,lead_2,lead_3
2026-08-04T04:57:39.900000-04:00,12.309239387512207,0.22809825837612152,-12.081141471862793
2026-08-04T04:57:39.904000-04:00,12.317891120910645,0.2577942907810211,-12.060096740722656
2026-08-04T04:57:39.908000-04:00,12.328880310058594,0.30689796805381775,-12.021982192993164
2026-08-04T04:57:39.912000-04:00,12.328880310058594,0.30385822057724,-12.025022506713867
2026-08-04T04:57:39.916000-04:00,12.35354995727539,0.3199922740459442,-12.033557891845703
2026-08-04T04:57:39.920000-04:00,12.379972457885742,0.3854638636112213,-11.994508743286133
2026-08-04T04:57:39.924000-04:00,12.400197982788086,0.4456743001937866,-11.954524040222168
2026-08-04T04:57:39.928000-04:00,12.404056549072266,0.4789946675300598,-11.92506217956543
2026-08-04T04:57:39.932000-04:00,12.411188125610352,0.4861263930797577,-11.92506217956543
2026-08-04T04:57:39.936000-04:00,12.437960624694824,0.5155885815620422,-11.922371864318848
2026-08-04T04:57:39.940000-04:00,12.453627586364746,0.5657445192337036,-11.887883186340332
2026-08-04T04:57:39.944000-04:00,12.481219291687012,0.5914654731750488,-11.889753341674805
2026-08-04T04:57:39.948000-04:00,12.492443084716797,0.6232659220695496,-11.869176864624023
2026-08-04T04:57:39.952000-04:00,12.51290225982666,0.6668747067451477,-11.846027374267578
2026-08-04T04:57:39.956000-04:00,12.546339988708496,0.7127047777175903,-11.833635330200195
2026-08-04T04:57:39.960000-04:00,12.549145698547363,0.7433361411094666,-11.80580997467041
2026-08-04T04:57:39.964000-04:00,12.5660982131958,0.7387765049934387,-11.827322006225586
2026-08-04T04:57:39.968000-04:00,12.552653312683105,0.7559627890586853,-11.796690940856934
2026-08-04T04:57:39.972000-04:00,12.549847602844238,0.7333984971046448,-11.816449165344238
2026-08-04T04:57:39.976000-04:00,12.550548553466797,0.7419331669807434,-11.808615684509277
2026-08-04T04:57:39.980000-04:00,12.562590599060059,0.761808454990387,-11.800782203674316
2026-08-04T04:57:39.984000-04:00,12.548444747924805,0.721239447593689,-11.827205657958984
2026-08-04T04:57:39.988000-04:00,12.526932716369629,0.7238115668296814,-11.803121566772461
2026-08-04T04:57:39.992000-04:00,12.505419731140137,0.720187246799469,-11.785232543945312
2026-08-04T04:57:39.996000-04:00,12.483089447021484,0.6764615774154663,-11.806628227233887
2026-08-04T04:57:40-04:00,12.462395668029785,0.6194077730178833,-11.842988014221191
2026-08-04T04:57:40.004000-04:00,12.447547912597656,0.5805925130844116,-11.866955757141113
2026-08-04T04:57:40.008000-04:00,12.403705596923828,0.5337101817131042,-11.8699951171875
2026-08-04T04:57:40.012000-04:00,12.381608963012695,0.4933750331401825,-11.88823413848877
2026-08-04T04:57:40.016000-04:00,12.342793464660645,0.4296571612358093,-11.91313648223877
2026-08-04T04:57:40.020000-04:00,12.333908081054688,0.39762285351753235,-11.936285018920898
2026-08-04T04:57:40.024000-04:00,12.30456256866455,0.36582237482070923,-11.938739776611328
2026-08-04T04:57:40.028000-04:00,12.267267227172852,0.30643031001091003,-11.960837364196777
2026-08-04T04:57:40.032000-04:00,12.2491455078125,0.2621200978755951,-11.987025260925293
2026-08-04T04:57:40.036000-04:00,12.233245849609375,0.242829367518425,-11.990416526794434
2026-08-04T04:57:40.040000-04:00,12.227399826049805,0.2203819751739502,-12.007018089294434
2026-08-04T04:57:40.044000-04:00,12.21009635925293,0.18834766745567322,-12.021748542785645
2026-08-04T04:57:40.048000-04:00,12.192209243774414,0.1685892939567566,-12.023619651794434
2026-08-04T04:57:40.052000-04:00,12.17888069152832,0.14158226549625397,-12.037298202514648
2026-08-04T04:57:40.056000-04:00,12.169761657714844,0.12638351321220398,-12.043377876281738
2026-08-04T04:57:40.060000-04:00,12.17467212677002,0.13187845051288605,-12.042793273925781
2026-08-04T04:57:40.064000-04:00,12.178062438964844,0.1260327696800232,-12.052029609680176
2026-08-04T04:57:40.068000-04:00,12.162863731384277,0.12007018178701401,-12.042793273925781
2026-08-04T04:57:40.072000-04:00,12.152691841125488,0.1120031476020813,-12.040688514709473
2026-08-04T04:57:40.076000-04:00,12.15199089050293,0.09505068510770798,-12.056940078735352
2026-08-04T04:57:40.080000-04:00,12.158537864685059,0.08499612659215927,-12.073541641235352
2026-08-04T04:57:40.084000-04:00,12.156316757202148,0.09247858822345734,-12.063838005065918
2026-08-04T04:57:40.088000-04:00,12.148249626159668,0.09505068510770798,-12.05319881439209
2026-08-04T04:57:40.092000-04:00,12.13983154296875,0.088737353682518,-12.051094055175781
2026-08-04T04:57:40.096000-04:00,12.139013290405273,0.09142636507749557,-12.047587394714355
2026-08-04T04:57:40.100000-04:00,12.149185180664062,0.0927124172449112,-12.056472778320312
2026-08-04T04:57:40.104000-04:00,12.149418830871582,0.10381919890642166,-12.045599937438965
2026-08-04T04:57:40.108000-04:00,12.142520904541016,0.10896339267492294,-12.033557891845703
2026-08-04T04:57:40.112000-04:00,12.136674880981445,0.10452067852020264,-12.032154083251953
2026-08-04T04:57:40.116000-04:00,12.144157409667969,0.11504289507865906,-12.029114723205566
2026-08-04T04:57:40.120000-04:00,12.143572807312012,0.1055729016661644,-12.038000106811523
2026-08-04T04:57:40.124000-04:00,12.14392375946045,0.11434141546487808,-12.029582023620605
2026-08-04T04:57:40.128000-04:00,12.140298843383789,0.11890104413032532,-12.021397590637207
2026-08-04T04:57:40.132000-04:00,12.139948844909668,0.12661734223365784,-12.013331413269043
2026-08-04T04:57:40.136000-04:00,12.146028518676758,0.1316446214914322,-12.014384269714355
2026-08-04T04:57:40.140000-04:00,12.151522636413574,0.12954017519950867,-12.021982192993164
2026-08-04T04:57:40.144000-04:00,12.15397834777832,0.13363215327262878,-12.020346641540527
2026-08-04T04:57:40.148000-04:00,12.15011978149414,0.13737337291240692,-12.012746810913086
2026-08-04T04:57:40.152000-04:00,12.147314071655273,0.14544041454792023,-12.001873970031738
2026-08-04T04:57:40.156000-04:00,12.163331031799316,0.15444275736808777,-12.008888244628906
2026-08-04T04:57:40.160000-04:00,12.1744384765625,0.16508188843727112,-12.009356498718262
2026-08-04T04:57:40.164000-04:00,12.173151969909668,0.20050667226314545,-11.97264575958252
2026-08-04T04:57:40.168000-04:00,12.16812515258789,0.17010916769504547,-11.998016357421875
2026-08-04T04:57:40.172000-04:00,12.162863731384277,0.1360873281955719,-12.026776313781738
2026-08-04T04:57:40.176000-04:00,12.171982765197754,0.16718631982803345,-12.004796028137207
2026-08-04T04:57:40.180000-04:00,12.175256729125977,0.20202654600143433,-11.973230361938477
2026-08-04T04:57:40.184000-04:00,12.17467212677002,0.18682779371738434,-11.987844467163086
2026-08-04T04:57:40.188000-04:00,12.175373077392578,0.21231494843959808,-11.963058471679688
2026-08-04T04:57:40.192000-04:00,12.172100067138672,0.2152377814054489,-11.956862449645996
2026-08-04T04:57:40.196000-04:00,12.171865463256836,0.20494939386844635,-11.96691608428955
2026-08-04T04:57:40.200000-04:00,12.181219100952148,0.19898679852485657,-11.982232093811035
2026-08-04T04:57:40.204000-04:00,12.171164512634277,0.2116134613752365,-11.959550857543945
2026-08-04T04:57:40.208000-04:00,12.162395477294922,0.18963371217250824,-11.972762107849121
2026-08-04T04:57:40.212000-04:00,12.160758972167969,0.1810990273952484,-11.979660034179688
2026-08-04T04:57:40.216000-04:00,12.175373077392578,0.1870616227388382,-11.988311767578125
2026-08-04T04:57:40.220000-04:00,12.184843063354492,0.1794622391462326,-12.005380630493164
2026-08-04T04:57:40.224000-04:00,12.173385620117188,0.18928298354148865,-11.984102249145508
2026-08-04T04:57:40.228000-04:00,12.161811828613281,0.1850740909576416,-11.976737976074219
2026-08-04T04:57:40.232000-04:00,12.159238815307617,0.17735780775547028,-11.981881141662598
2026-08-04T04:57:40.236000-04:00,12.175490379333496,0.1725643426179886,-12.002925872802734
2026-08-04T04:57:40.240000-04:00,12.176542282104492,0.16999225318431854,-12.006549835205078
2026-08-04T04:57:40.244000-04:00,12.187999725341797,0.18975062668323517,-11.998249053955078
2026-08-04T04:57:40.248000-04:00,12.171164512634277,0.17045989632606506,-12.000704765319824
2026-08-04T04:57:40.252000-04:00,12.163681983947754,0.16145756840705872,-12.00222396850586
2026-08-04T04:57:40.256000-04:00,12.15807056427002,0.16800472140312195,-11.990065574645996
2026-08-04T04:57:40.260000-04:00,12.172567367553711,0.16286052763462067,-12.009706497192383
2026-08-04T04:57:40.264000-04:00,12.16882610321045,0.16087299585342407,-12.007952690124512
2026-08-04T04:57:40.268000-04:00,12.16274642944336,0.14181609451770782,-12.020930290222168
2026-08-04T04:57:40.272000-04:00,12.152107238769531,0.12498054653406143,-12.02712631225586
2026-08-04T04:57:40.276000-04:00,12.152925491333008,0.1352689415216446,-12.017656326293945
2026-08-04T04:57:40.280000-04:00,12.170930862426758,0.13947781920433044,-12.031453132629395
2026-08-04T04:57:40.284000-04:00,12.16274642944336,0.1360873281955719,-12.02665901184082
2026-08-04T04:57:40.288000-04:00,12.154562950134277,0.13398288190364838,-12.020580291748047
2026-08-04T04:57:40.292000-04:00,12.15421199798584,0.11223697662353516,-12.041975021362305
2026-08-04T04:57:40.296000-04:00,12.158771514892578,0.13784103095531464,-12.020930290222168
2026-08-04T04:57:40.300000-04:00,12.159122467041016,0.10510525107383728,-12.054017066955566
2026-08-04T04:57:40.304000-04:00,12.155381202697754,0.12369449436664581,-12.031686782836914
2026-08-04T04:57:40.308000-04:00,12.155732154846191,0.12112239748239517,-12.0346097946167
2026-08-04T04:57:40.312000-04:00,12.14006519317627,0.11293845623731613,-12.02712631225586
2026-08-04T04:57:40.316000-04:00,12.156784057617188,0.13152770698070526,-12.025256156921387
2026-08-04T04:57:40.320000-04:00,12.152341842651367,0.12451289594173431,-12.02782917022705
2026-08-04T04:57:40.324000-04:00,12.151172637939453,0.12755264341831207,-12.023619651794434
2026-08-04T04:57:40.328000-04:00,12.146262168884277,0.12977400422096252,-12.016488075256348
2026-08-04T04:57:40.332000-04:00,12.141936302185059,0.12462980300188065,-12.017306327819824
2026-08-04T04:57:40.336000-04:00,12.151055335998535,0.1192517876625061,-12.031803131103516
2026-08-04T04:57:40.340000-04:00,12.159473419189453,0.1272018998861313,-12.032271385192871
2026-08-04T04:57:40.344000-04:00,12.1620454788208,0.12591585516929626,-12.03612995147705
2026-08-04T04:57:40.348000-04:00,12.15807056427002,0.13538585603237152,-12.022685050964355
2026-08-04T04:57:40.352000-04:00,12.167656898498535,0.16286052763462067,-12.004796028137207
2026-08-04T04:57:40.356000-04:00,12.15619945526123,0.1995713710784912,-11.95662784576416
2026-08-04T04:57:40.360000-04:00,12.157368659973145,0.1926734745502472,-11.96469497680664
2026-08-04T04:57:40.364000-04:00,12.159005165100098,0.19208890199661255,-11.96691608428955
2026-08-04T04:57:40.368000-04:00,12.155614852905273,0.18717853724956512,-11.968436241149902
2026-08-04T04:57:40.372000-04:00,12.15222454071045,0.21266567707061768,-11.939558982849121
2026-08-04T04:57:40.376000-04:00,12.155498504638672,0.24505072832107544,-11.91044807434082
2026-08-04T04:57:40.380000-04:00,12.142520904541016,0.3022214472293854,-11.840299606323242
2026-08-04T04:57:40.384000-04:00,12.143455505371094,0.2998831570148468,-11.843572616577148
2026-08-04T04:57:40.388000-04:00,12.13398551940918,0.27673429250717163,-11.857251167297363
2026-08-04T04:57:40.392000-04:00,12.139715194702148,0.2741622030735016,-11.86555290222168
2026-08-04T04:57:40.396000-04:00,12.140533447265625,0.28047552704811096,-11.860057830810547
2026-08-04T04:57:40.400000-04:00,12.173151969909668,0.28690576553344727,-11.886245727539062
2026-08-04T04:57:40.404000-04:00,12.17689323425293,0.27392837405204773,-11.90296459197998
2026-08-04T04:57:40.408000-04:00,12.164266586303711,0.23300863802433014,-11.931258201599121
2026-08-04T04:57:40.412000-04:00,12.152341842651367,0.19127051532268524,-11.961071014404297
2026-08-04T04:57:40.416000-04:00,12.153510093688965,0.16917385160923004,-11.984335899353027
2026-08-04T04:57:40.420000-04:00,12.164383888244629,0.1971161812543869,-11.967267990112305
2026-08-04T04:57:40.424000-04:00,12.150003433227539,0.1702260822057724,-11.979777336120605
2026-08-04T04:57:40.428000-04:00,12.140767097473145,0.12007018178701401,-12.020696640014648
2026-08-04T04:57:40.432000-04:00,12.130010604858398,0.08616525679826736,-12.043845176696777
2026-08-04T04:57:40.436000-04:00,12.115864753723145,0.08219020068645477,-12.033674240112305
2026-08-04T04:57:40.440000-04:00,12.116449356079102,0.07611069828271866,-12.040338516235352
2026-08-04T04:57:40.444000-04:00,12.132933616638184,0.0831255093216896,-12.049808502197266
2026-08-04T04:57:40.448000-04:00,12.11738395690918,0.08043649792671204,-12.036947250366211
2026-08-04T04:57:40.452000-04:00,12.11937141418457,0.06827749311923981,-12.051094055175781
2026-08-04T04:57:40.456000-04:00,12.112590789794922,0.042205777019262314,-12.070384979248047
2026-08-04T04:57:40.460000-04:00,12.117852210998535,0.050974290817976,-12.066878318786621
2026-08-04T04:57:40.464000-04:00,12.118085861206055,0.0369446687400341,-12.081141471862793
2026-08-04T04:57:40.468000-04:00,12.110603332519531,0.051441945135593414,-12.059161186218262
2026-08-04T04:57:40.472000-04:00,12.10639476776123,0.041855037212371826,-12.064539909362793
2026-08-04T04:57:40.476000-04:00,12.099028587341309,0.042088866233825684,-12.056940078735352
2026-08-04T04:57:40.480000-04:00,12.114578247070312,0.04945441707968712,-12.065123558044434
2026-08-04T04:57:40.484000-04:00,12.10884952545166,0.05471552535891533,-12.054134368896484
2026-08-04T04:57:40.488000-04:00,12.09856128692627,0.04091972857713699,-12.057641983032227
2026-08-04T04:57:40.492000-04:00,12.079854965209961,0.06441934406757355,-12.015435218811035
2026-08-04T04:57:40.496000-04:00,12.065240859985352,0.0834762454032898,-11.981764793395996
2026-08-04T04:57:40.500000-04:00,12.087454795837402,0.11901795864105225,-11.968437194824219
2026-08-04T04:57:40.504000-04:00,12.119255065917969,0.11691351234912872,-12.002341270446777
2026-08-04T04:57:40.508000-04:00,12.227166175842285,0.19980520009994507,-12.027360916137695
2026-08-04T04:57:40.512000-04:00,12.321515083312988,0.4448559284210205,-11.876659393310547
2026-08-04T04:57:40.516000-04:00,12.408498764038086,0.7471942901611328,-11.661304473876953
2026-08-04T04:57:40.520000-04:00,12.34770393371582,1.4437649250030518,-10.903939247131348
2026-08-04T04:57:40.524000-04:00,12.30620002746582,2.0007410049438477,-10.305459022521973
2026-08-04T04:57:40.528000-04:00,12.21033000946045,2.560990571975708,-9.64933967590332
2026-08-04T04:57:40.532000-04:00,12.18075180053711,2.597818374633789,-9.58293342590332
2026-08-04T04:57:40.536000-04:00,12.117033958435059,2.4163684844970703,-9.700665473937988
2026-08-04T04:57:40.540000-04:00,12.130828857421875,1.938659906387329,-10.192169189453125
2026-08-04T04:57:40.544000-04:00,12.133635520935059,1.314926266670227,-10.818709373474121
2026-08-04T04:57:40.548000-04:00,12.155614852905273,0.6660562753677368,-11.489558219909668
2026-08-04T04:57:40.552000-04:00,12.180634498596191,0.5125488638877869,-11.668086051940918
2026-08-04T04:57:40.556000-04:00,12.231023788452148,0.44777876138687134,-11.783245086669922
2026-08-04T04:57:40.560000-04:00,12.196768760681152,0.37435707449913025,-11.82241153717041
2026-08-04T04:57:40.564000-04:00,12.186129570007324,0.2784879803657532,-11.907641410827637
2026-08-04T04:57:40.568000-04:00,12.185778617858887,0.2634061574935913,-11.922372817993164
2026-08-04T04:57:40.572000-04:00,12.179932594299316,0.23300863802433014,-11.946924209594727
2026-08-04T04:57:40.576000-04:00,12.18297290802002,0.22424012422561646,-11.958732604980469
2026-08-04T04:57:40.580000-04:00,12.183908462524414,0.19372569024562836,-11.990182876586914
2026-08-04T04:57:40.584000-04:00,12.1744384765625,0.1798129826784134,-11.994625091552734
2026-08-04T04:57:40.588000-04:00,12.180868148803711,0.17969606816768646,-12.001172065734863
2026-08-04T04:57:40.592000-04:00,12.185778617858887,0.1810990273952484,-12.004679679870605
2026-08-04T04:57:40.596000-04:00,12.176542282104492,0.18180051445960999,-11.994741439819336
2026-08-04T04:57:40.600000-04:00,12.198054313659668,0.1839049607515335,-12.01414966583252
2026-08-04T04:57:40.604000-04:00,12.19372844696045,0.19197198748588562,-12.00175666809082
2026-08-04T04:57:40.608000-04:00,12.181570053100586,0.19279038906097412,-11.98878002166748
2026-08-04T04:57:40.612000-04:00,12.190571784973145,0.1995713710784912,-11.991000175476074
2026-08-04T04:57:40.616000-04:00,12.212201118469238,0.2279813587665558,-11.984219551086426
2026-08-04T04:57:40.620000-04:00,12.218748092651367,0.22856591641902924,-11.990181922912598
2026-08-04T04:57:40.624000-04:00,12.214305877685547,0.23417776823043823,-11.980128288269043
2026-08-04T04:57:40.628000-04:00,12.213837623596191,0.2396727055311203,-11.974164962768555
2026-08-04T04:57:40.632000-04:00,12.215825080871582,0.21909593045711517,-11.996728897094727
2026-08-04T04:57:40.636000-04:00,12.225879669189453,0.2566251754760742,-11.969254493713379
2026-08-04T04:57:40.640000-04:00,12.233830451965332,0.276149719953537,-11.957680702209473
2026-08-04T04:57:40.644000-04:00,12.235584259033203,0.2902962565422058,-11.945287704467773
2026-08-04T04:57:40.648000-04:00,12.22646427154541,0.29918166995048523,-11.927282333374023
2026-08-04T04:57:40.652000-04:00,12.236987113952637,0.30888551473617554,-11.928101539611816
2026-08-04T04:57:40.656000-04:00,12.243885040283203,0.31414660811424255,-11.92973804473877
