created_at,lead_1,lead_2,lead_3
2026-08-04T04:58:26.428000-04:00,11.875022888183594,-0.3541310429573059,-12.229153633117676
2026-08-04T04:58:26.432000-04:00,11.867305755615234,-0.36383485794067383,-12.23114013671875
2026-08-04T04:58:26.436000-04:00,11.864500045776367,-0.3632502853870392,-12.227750778198242
2026-08-04T04:58:26.440000-04:00,11.864266395568848,-0.3612627685070038,-12.225528717041016
2026-08-04T04:58:26.444000-04:00,11.85947322845459,-0.3692128658294678,-12.228686332702637
2026-08-04T04:58:26.448000-04:00,11.875022888183594,-0.35553398728370667,-12.23055648803711
2026-08-04T04:58:26.452000-04:00,11.878880500793457,-0.3399845063686371,-12.218865394592285
2026-08-04T04:58:26.456000-04:00,11.875139236450195,-0.3333204388618469,-12.208459854125977
2026-08-04T04:58:26.460000-04:00,11.886480331420898,-0.283047616481781,-12.169528007507324
2026-08-04T04:58:26.464000-04:00,11.877944946289062,-0.28480133414268494,-12.16274642944336
2026-08-04T04:58:26.468000-04:00,11.884726524353027,-0.27392837405204773,-12.158655166625977
2026-08-04T04:58:26.472000-04:00,11.887181282043457,-0.28561970591545105,-12.17280101776123
2026-08-04T04:58:26.476000-04:00,11.893728256225586,-0.2653936743736267,-12.1591215133667
2026-08-04T04:58:26.480000-04:00,11.89045524597168,-0.23347628116607666,-12.123931884765625
2026-08-04T04:58:26.484000-04:00,11.87198257446289,-0.20459865033626556,-12.076581001281738
2026-08-04T04:58:26.488000-04:00,11.870112419128418,-0.19559630751609802,-12.065709114074707
2026-08-04T04:58:26.492000-04:00,11.862746238708496,-0.2251754254102707,-12.087922096252441
2026-08-04T04:58:26.496000-04:00,11.869176864624023,-0.1954793930053711,-12.064656257629395
2026-08-04T04:58:26.500000-04:00,11.863448143005371,-0.19781766831874847,-12.06126594543457
2026-08-04T04:58:26.504000-04:00,11.879465103149414,-0.19676543772220612,-12.076231002807617
2026-08-04T04:58:26.508000-04:00,11.911382675170898,-0.2179267853498459,-12.12930965423584
2026-08-04T04:58:26.512000-04:00,11.890922546386719,-0.23546381294727325,-12.126386642456055
2026-08-04T04:58:26.516000-04:00,11.877711296081543,-0.26796576380729675,-12.145676612854004
2026-08-04T04:58:26.520000-04:00,11.8782958984375,-0.2794232964515686,-12.157719612121582
2026-08-04T04:58:26.524000-04:00,11.892793655395508,-0.2891271114349365,-12.181921005249023
2026-08-04T04:58:26.528000-04:00,11.882855415344238,-0.32022610306739807,-12.203081130981445
2026-08-04T04:58:26.532000-04:00,11.876893043518066,-0.35553398728370667,-12.232426643371582
2026-08-04T04:58:26.536000-04:00,11.844274520874023,-0.40077951550483704,-12.245054244995117
2026-08-04T04:58:26.540000-04:00,11.852224349975586,-0.3865160644054413,-12.238739967346191
2026-08-04T04:58:26.544000-04:00,11.846962928771973,-0.39961040019989014,-12.246573448181152
2026-08-04T04:58:26.548000-04:00,11.838312149047852,-0.39809051156044006,-12.23640251159668
2026-08-04T04:58:26.552000-04:00,11.83094596862793,-0.398207426071167,-12.229153633117676
2026-08-04T04:58:26.556000-04:00,11.831647872924805,-0.41176939010620117,-12.243417739868164
2026-08-04T04:58:26.560000-04:00,11.838662147521973,-0.420654833316803,-12.259317398071289
2026-08-04T04:58:26.564000-04:00,11.83948040008545,-0.41609519720077515,-12.255575180053711
2026-08-04T04:58:26.568000-04:00,11.840182304382324,-0.41200321912765503,-12.252185821533203
2026-08-04T04:58:26.572000-04:00,11.834102630615234,-0.4279034733772278,-12.262005805969238
2026-08-04T04:58:26.576000-04:00,11.839597702026367,-0.4167966842651367,-12.256394386291504
2026-08-04T04:58:26.580000-04:00,11.826737403869629,-0.4276696443557739,-12.254406929016113
2026-08-04T04:58:26.584000-04:00,11.826620101928711,-0.4272019863128662,-12.253822326660156
2026-08-04T04:58:26.588000-04:00,11.815747261047363,-0.416329026222229,-12.232076644897461
2026-08-04T04:58:26.592000-04:00,11.826386451721191,-0.41375693678855896,-12.240143775939941
2026-08-04T04:58:26.596000-04:00,11.795404434204102,-0.40697595477104187,-12.202380180358887
2026-08-04T04:58:26.600000-04:00,11.772605895996094,-0.3780983090400696,-12.150704383850098
2026-08-04T04:58:26.604000-04:00,11.797158241271973,-0.3673422634601593,-12.16450023651123
2026-08-04T04:58:26.608000-04:00,11.866253852844238,-0.36231496930122375,-12.228569030761719
2026-08-04T04:58:26.612000-04:00,11.938857078552246,-0.29918166995048523,-12.238039016723633
2026-08-04T04:58:26.616000-04:00,12.139715194702148,-0.0489867627620697,-12.188701629638672
2026-08-04T04:58:26.620000-04:00,12.236167907714844,0.21769295632839203,-12.018474578857422
2026-08-04T04:58:26.624000-04:00,12.1620454788208,0.8724086284637451,-11.289636611938477
2026-08-04T04:58:26.628000-04:00,12.137259483337402,1.402026891708374,-10.73523235321045
2026-08-04T04:58:26.632000-04:00,12.028646469116211,1.934567928314209,-10.094078063964844
2026-08-04T04:58:26.636000-04:00,11.963759422302246,1.9229934215545654,-10.040765762329102
2026-08-04T04:58:26.640000-04:00,11.902613639831543,1.7201485633850098,-10.182464599609375
2026-08-04T04:58:26.644000-04:00,11.852341651916504,1.0739675760269165,-10.778373718261719
2026-08-04T04:58:26.648000-04:00,11.810135841369629,0.7013641595840454,-11.108771324157715
2026-08-04T04:58:26.652000-04:00,11.827555656433105,0.15432584285736084,-11.673230171203613
2026-08-04T04:58:26.656000-04:00,11.880985260009766,-0.020459864288568497,-11.901445388793945
2026-08-04T04:58:26.660000-04:00,11.940961837768555,-0.0842946469783783,-12.025256156921387
2026-08-04T04:58:26.664000-04:00,11.947976112365723,-0.11667968332767487,-12.064656257629395
2026-08-04T04:58:26.668000-04:00,11.906238555908203,-0.19162124395370483,-12.097859382629395
2026-08-04T04:58:26.672000-04:00,11.920150756835938,-0.22751370072364807,-12.147664070129395
2026-08-04T04:58:26.676000-04:00,11.914188385009766,-0.26036641001701355,-12.174554824829102
2026-08-04T04:58:26.680000-04:00,11.901094436645508,-0.2890101969242096,-12.190104484558105
2026-08-04T04:58:26.684000-04:00,11.90483570098877,-0.30327364802360535,-12.208108901977539
2026-08-04T04:58:26.688000-04:00,11.903666496276855,-0.315081924200058,-12.218748092651367
2026-08-04T04:58:26.692000-04:00,11.907875061035156,-0.3102884590625763,-12.21816349029541
2026-08-04T04:58:26.696000-04:00,11.907174110412598,-0.3067810535430908,-12.21395492553711
2026-08-04T04:58:26.700000-04:00,11.902146339416504,-0.33308660984039307,-12.235233306884766
2026-08-04T04:58:26.704000-04:00,11.91757869720459,-0.3247857391834259,-12.242364883422852
2026-08-04T04:58:26.708000-04:00,11.926932334899902,-0.32338276505470276,-12.250314712524414
2026-08-04T04:58:26.712000-04:00,11.925763130187988,-0.31905698776245117,-12.244819641113281
2026-08-04T04:58:26.716000-04:00,11.910798072814941,-0.31496500968933105,-12.225763320922852
2026-08-04T04:58:26.720000-04:00,11.92751693725586,-0.31169143319129944,-12.239208221435547
2026-08-04T04:58:26.724000-04:00,11.92365837097168,-0.3042089641094208,-12.227867126464844
2026-08-04T04:58:26.728000-04:00,11.936753273010254,-0.2894778549671173,-12.226231575012207
2026-08-04T04:58:26.732000-04:00,11.937220573425293,-0.2959080934524536,-12.233128547668457
2026-08-04T04:58:26.736000-04:00,11.93172550201416,-0.30081847310066223,-12.2325439453125
2026-08-04T04:58:26.740000-04:00,11.944469451904297,-0.29123157262802124,-12.235700607299805
2026-08-04T04:58:26.744000-04:00,11.955926895141602,-0.2722915709018707,-12.228218078613281
2026-08-04T04:58:26.748000-04:00,11.96691608428955,-0.2489088773727417,-12.215825080871582
2026-08-04T04:58:26.752000-04:00,11.95826530456543,-0.25674208998680115,-12.215007781982422
2026-08-04T04:58:26.756000-04:00,11.956277847290039,-0.24540147185325623,-12.201679229736328
2026-08-04T04:58:26.760000-04:00,11.974398612976074,-0.23756825923919678,-12.211966514587402
2026-08-04T04:58:26.764000-04:00,11.981881141662598,-0.2272798717021942,-12.209160804748535
2026-08-04T04:58:26.768000-04:00,11.997899055480957,-0.20857371389865875,-12.206472396850586
2026-08-04T04:58:26.772000-04:00,12.010408401489258,-0.19735001027584076,-12.207757949829102
2026-08-04T04:58:26.776000-04:00,11.991935729980469,-0.1867108792066574,-12.1786470413208
2026-08-04T04:58:26.780000-04:00,12.008187294006348,-0.17443495988845825,-12.182621955871582
2026-08-04T04:58:26.784000-04:00,12.02490520477295,-0.14754486083984375,-12.172450065612793
2026-08-04T04:58:26.788000-04:00,12.038116455078125,-0.11714734137058258,-12.155263900756836
2026-08-04T04:58:26.792000-04:00,12.050743103027344,-0.1280203014612198,-12.178763389587402
2026-08-04T04:58:26.796000-04:00,12.060914993286133,-0.10826191306114197,-12.169177055358887
2026-08-04T04:58:26.800000-04:00,12.074477195739746,-0.0814887210726738,-12.155965805053711
2026-08-04T04:58:26.804000-04:00,12.09856128692627,-0.05050663650035858,-12.149067878723145
2026-08-04T04:58:26.808000-04:00,12.11294174194336,-0.015315670520067215,-12.128257751464844
2026-08-04T04:58:26.812000-04:00,12.13153076171875,0.015198756940662861,-12.116332054138184
2026-08-04T04:58:26.816000-04:00,12.157953262329102,0.05763836205005646,-12.10031509399414
2026-08-04T04:58:26.820000-04:00,12.162395477294922,0.08441155403852463,-12.077983856201172
2026-08-04T04:58:26.824000-04:00,12.189987182617188,0.13760720193386078,-12.052379608154297
2026-08-04T04:58:26.828000-04:00,12.208577156066895,0.16964150965213776,-12.038935661315918
2026-08-04T04:58:26.832000-04:00,12.2159423828125,0.19781766831874847,-12.0181245803833
2026-08-04T04:58:26.836000-04:00,12.23885726928711,0.22178493440151215,-12.017072677612305
2026-08-04T04:58:26.840000-04:00,12.248093605041504,0.23838666081428528,-12.009706497192383
2026-08-04T04:58:26.844000-04:00,12.268202781677246,0.2642245292663574,-12.003978729248047
2026-08-04T04:58:26.848000-04:00,12.271008491516113,0.2793063819408417,-11.99170207977295
2026-08-04T04:58:26.852000-04:00,12.255692481994629,0.26317232847213745,-11.992520332336426
2026-08-04T04:58:26.856000-04:00,12.244585990905762,0.2706547975540161,-11.973931312561035
2026-08-04T04:58:26.860000-04:00,12.244001388549805,0.2644583582878113,-11.97954273223877
2026-08-04T04:58:26.864000-04:00,12.25545883178711,0.26960256695747375,-11.985856056213379
2026-08-04T04:58:26.868000-04:00,12.2408447265625,0.22388938069343567,-12.016955375671387
2026-08-04T04:58:26.872000-04:00,12.207056999206543,0.21804369986057281,-11.989013671875
2026-08-04T04:58:26.876000-04:00,12.189519882202148,0.17642249166965485,-12.013097763061523
2026-08-04T04:58:26.880000-04:00,12.161928176879883,0.15502731502056122,-12.006900787353516
2026-08-04T04:58:26.884000-04:00,12.145793914794922,0.08487921208143234,-12.060914993286133
2026-08-04T04:58:26.888000-04:00,12.119255065917969,0.05506626516580582,-12.064188957214355
2026-08-04T04:58:26.892000-04:00,12.08394718170166,-0.01858924888074398,-12.10253620147705
2026-08-04T04:58:26.896000-04:00,12.052496910095215,-0.0582229308784008,-12.110719680786133
2026-08-04T04:58:26.900000-04:00,12.029348373413086,-0.1248636320233345,-12.15421199798584
2026-08-04T04:58:26.904000-04:00,12.020580291748047,-0.16730323433876038,-12.187883377075195
2026-08-04T04:58:26.908000-04:00,11.991117477416992,-0.20939210057258606,-12.200510025024414
2026-08-04T04:58:26.912000-04:00,11.962006568908691,-0.24434924125671387,-12.206356048583984
2026-08-04T04:58:26.916000-04:00,11.930088996887207,-0.29614192247390747,-12.22623062133789
2026-08-04T04:58:26.920000-04:00,11.93195915222168,-0.3066641390323639,-12.23862361907959
2026-08-04T04:58:26.924000-04:00,11.918280601501465,-0.3391661047935486,-12.2574462890625
2026-08-04T04:58:26.928000-04:00,11.910096168518066,-0.36114585399627686,-12.271242141723633
2026-08-04T04:58:26.932000-04:00,11.893143653869629,-0.3764615058898926,-12.26960563659668
2026-08-04T04:58:26.936000-04:00,11.874671936035156,-0.40405309200286865,-12.278724670410156
2026-08-04T04:58:26.940000-04:00,11.872099876403809,-0.40931421518325806,-12.281414031982422
2026-08-04T04:58:26.944000-04:00,11.864032745361328,-0.4270850718021393,-12.291117668151855
2026-08-04T04:58:26.948000-04:00,11.877711296081543,-0.42650049924850464,-12.304211616516113
2026-08-04T04:58:26.952000-04:00,11.865201950073242,-0.4162121117115021,-12.281414031982422
2026-08-04T04:58:26.956000-04:00,11.86414909362793,-0.4367888867855072,-12.30093765258789
2026-08-04T04:58:26.960000-04:00,11.853744506835938,-0.4455574154853821,-12.299302101135254
2026-08-04T04:58:26.964000-04:00,11.85923957824707,-0.4366719722747803,-12.29591178894043
2026-08-04T04:58:26.968000-04:00,11.859355926513672,-0.4339829683303833,-12.293338775634766
2026-08-04T04:58:26.972000-04:00,11.850587844848633,-0.45654726028442383,-12.307134628295898
2026-08-04T04:58:26.976000-04:00,11.839364051818848,-0.4588855504989624,-12.298249244689941
2026-08-04T04:58:26.980000-04:00,11.844274520874023,-0.4575994908809662,-12.301874160766602
2026-08-04T04:58:26.984000-04:00,11.852575302124023,-0.4445051848888397,-12.297080039978027
2026-08-04T04:58:26.988000-04:00,11.848483085632324,-0.44427135586738586,-12.292754173278809
2026-08-04T04:58:26.992000-04:00,11.838895797729492,-0.45619651675224304,-12.295092582702637
2026-08-04T04:58:26.996000-04:00,11.843456268310547,-0.4459081292152405,-12.2893648147583
2026-08-04T04:58:27-04:00,11.850821495056152,-0.43106013536453247,-12.281881332397461
2026-08-04T04:58:27.004000-04:00,11.859004974365234,-0.4159782826900482,-12.274983406066895
2026-08-04T04:58:27.008000-04:00,11.853860855102539,-0.43106013536453247,-12.284920692443848
2026-08-04T04:58:27.012000-04:00,11.8574857711792,-0.43012481927871704,-12.28761100769043
2026-08-04T04:58:27.016000-04:00,11.846028327941895,-0.4326969087123871,-12.278725624084473
2026-08-04T04:58:27.020000-04:00,11.854679107666016,-0.43094322085380554,-12.285622596740723
2026-08-04T04:58:27.024000-04:00,11.86777400970459,-0.39890891313552856,-12.266682624816895
2026-08-04T04:58:27.028000-04:00,11.869059562683105,-0.40124717354774475,-12.270306587219238
2026-08-04T04:58:27.032000-04:00,11.875372886657715,-0.3966875672340393,-12.27206039428711
2026-08-04T04:58:27.036000-04:00,11.86555290222168,-0.39528459310531616,-12.26083755493164
2026-08-04T04:58:27.040000-04:00,11.876192092895508,-0.3858146071434021,-12.262006759643555
2026-08-04T04:58:27.044000-04:00,11.875372886657715,-0.39201101660728455,-12.267383575439453
2026-08-04T04:58:27.048000-04:00,11.882972717285156,-0.38639914989471436,-12.26937198638916
2026-08-04T04:58:27.052000-04:00,11.874320983886719,-0.37353867292404175,-12.247859954833984
2026-08-04T04:58:27.056000-04:00,11.87022876739502,-0.38394397497177124,-12.254172325134277
2026-08-04T04:58:27.060000-04:00,11.87198257446289,-0.3686283230781555,-12.24061107635498
2026-08-04T04:58:27.064000-04:00,11.882505416870117,-0.3624318838119507,-12.2449369430542
2026-08-04T04:58:27.068000-04:00,11.885311126708984,-0.36149659752845764,-12.246808052062988
2026-08-04T04:58:27.072000-04:00,11.881336212158203,-0.35869064927101135,-12.240026473999023
2026-08-04T04:58:27.076000-04:00,11.877944946289062,-0.36196422576904297,-12.239909172058105
2026-08-04T04:58:27.080000-04:00,11.884842872619629,-0.35798919200897217,-12.24283218383789
2026-08-04T04:58:27.084000-04:00,11.888818740844727,-0.3572877049446106,-12.246106147766113
2026-08-04T04:58:27.088000-04:00,11.88683032989502,-0.35787227749824524,-12.244702339172363
2026-08-04T04:58:27.092000-04:00,11.877126693725586,-0.36710843443870544,-12.244235038757324
2026-08-04T04:58:27.096000-04:00,11.8782958984375,-0.36465325951576233,-12.242949485778809
2026-08-04T04:58:27.100000-04:00,11.8740873336792,-0.37552621960639954,-12.249613761901855
2026-08-04T04:58:27.104000-04:00,11.878880500793457,-0.3782152235507965,-12.257095336914062
2026-08-04T04:58:27.108000-04:00,11.872333526611328,-0.38324248790740967,-12.255576133728027
2026-08-04T04:58:27.112000-04:00,11.879582405090332,-0.3849962055683136,-12.264578819274902
2026-08-04T04:58:27.116000-04:00,11.872567176818848,-0.3922448456287384,-12.264812469482422
2026-08-04T04:58:27.120000-04:00,11.87022876739502,-0.38838669657707214,-12.258615493774414
2026-08-04T04:58:27.124000-04:00,11.87362003326416,-0.3991427421569824,-12.272762298583984
2026-08-04T04:58:27.128000-04:00,11.878997802734375,-0.4103664457798004,-12.289363861083984
2026-08-04T04:58:27.132000-04:00,11.864733695983887,-0.41808271408081055,-12.282815933227539
2026-08-04T04:58:27.136000-04:00,11.86555290222168,-0.40814507007598877,-12.273697853088379
2026-08-04T04:58:27.140000-04:00,11.868943214416504,-0.42170703411102295,-12.290650367736816
2026-08-04T04:58:27.144000-04:00,11.877594947814941,-0.41527679562568665,-12.292871475219727
2026-08-04T04:58:27.148000-04:00,11.873385429382324,-0.40487149357795715,-12.278257369995117
2026-08-04T04:58:27.152000-04:00,11.866487503051758,-0.40241631865501404,-12.268903732299805
2026-08-04T04:58:27.156000-04:00,11.865318298339844,-0.41925185918807983,-12.28456974029541
2026-08-04T04:58:27.160000-04:00,11.861811637878418,-0.4291895031929016,-12.291001319885254
2026-08-04T04:58:27.164000-04:00,11.870112419128418,-0.4145753085613251,-12.284687995910645
2026-08-04T04:58:27.168000-04:00,11.876776695251465,-0.4087296426296234,-12.285506248474121
2026-08-04T04:58:27.172000-04:00,11.8865966796875,-0.3889712691307068,-12.275568008422852
2026-08-04T04:58:27.176000-04:00,11.881101608276367,-0.3689790368080139,-12.250081062316895
2026-08-04T04:58:27.180000-04:00,11.885311126708984,-0.34431028366088867,-12.229621887207031
2026-08-04T04:58:27.184000-04:00,11.870463371276855,-0.35798919200897217,-12.228452682495117
2026-08-04T04:58:27.188000-04:00,11.87362003326416,-0.3351910412311554,-12.208810806274414
2026-08-04T04:58:27.192000-04:00,11.87607479095459,-0.3363601863384247,-12.212434768676758
