created_at,lead_1,lead_2,lead_3
2026-07-28T10:38:46.664000-04:00,-0.8106783032417297,6.340219974517822,7.150898456573486
2026-07-28T10:38:46.668000-04:00,-1.649298906326294,4.783048629760742,6.432347297668457
2026-07-28T10:38:46.672000-04:00,-4.376306533813477,2.6289172172546387,7.005223751068115
2026-07-28T10:38:46.676000-04:00,-1.688815712928772,0.6436088681221008,2.3324246406555176
2026-07-28T10:38:46.680000-04:00,-3.5295021533966064,2.7609126567840576,6.290414810180664
2026-07-28T10:38:46.684000-04:00,-0.08967266231775284,6.580009460449219,6.669682025909424
2026-07-28T10:38:46.688000-04:00,-0.044660963118076324,5.7618489265441895,5.806509971618652
2026-07-28T10:38:46.692000-04:00,-4.284295558929443,2.3728766441345215,6.657172203063965
2026-07-28T10:38:46.696000-04:00,-1.6164462566375732,0.2461029440164566,1.8625491857528687
2026-07-28T10:38:46.700000-04:00,-3.750819444656372,2.9856204986572266,6.7364397048950195
2026-07-28T10:38:46.704000-04:00,0.44146543741226196,6.6901421546936035,6.248676776885986
2026-07-28T10:38:46.708000-04:00,-0.36149659752845764,5.554561138153076,5.916057586669922
2026-07-28T10:38:46.712000-04:00,-4.1054182052612305,2.126422882080078,6.231841087341309
2026-07-28T10:38:46.716000-04:00,-1.5682778358459473,0.27872180938720703,1.8469996452331543
2026-07-28T10:38:46.720000-04:00,-3.990842819213867,3.165900945663452,7.156744003295898
2026-07-28T10:38:46.724000-04:00,-2.3676154613494873,5.653119087219238,8.020734786987305
2026-07-28T10:38:46.728000-04:00,-0.8314889073371887,5.202417373657227,6.03390645980835
2026-07-28T10:38:46.732000-04:00,-3.8622379302978516,1.7705382108688354,5.632776260375977
2026-07-28T10:38:46.736000-04:00,-1.5918943881988525,0.31858932971954346,1.910483717918396
2026-07-28T10:38:46.740000-04:00,-4.209237098693848,3.330047607421875,7.539284706115723
2026-07-28T10:38:46.744000-04:00,-1.5216293334960938,5.98842716217041,7.510056495666504
2026-07-28T10:38:46.748000-04:00,-1.2704991102218628,4.957951545715332,6.228450775146484
2026-07-28T10:38:46.752000-04:00,-4.3960652351379395,2.796337366104126,7.1924028396606445
2026-07-28T10:38:46.756000-04:00,-1.6401796340942383,0.4391271471977234,2.0793068408966064
2026-07-28T10:38:46.760000-04:00,-3.384061574935913,2.463016986846924,5.847078323364258
2026-07-28T10:38:46.764000-04:00,-0.6869838237762451,6.313563346862793,7.000547409057617
2026-07-28T10:38:46.768000-04:00,-1.7061189413070679,4.720032215118408,6.426151275634766
2026-07-28T10:38:46.772000-04:00,-4.376189708709717,2.5529234409332275,6.929113388061523
2026-07-28T10:38:46.776000-04:00,-1.744700312614441,0.6693298816680908,2.414030075073242
2026-07-28T10:38:46.780000-04:00,-3.6356594562530518,2.7507412433624268,6.3864006996154785
2026-07-28T10:38:46.784000-04:00,0.22833208739757538,6.661498069763184,6.433166027069092
2026-07-28T10:38:46.788000-04:00,-0.18484026193618774,5.628567218780518,5.8134074211120605
2026-07-28T10:38:46.792000-04:00,-4.260679244995117,2.237607717514038,6.498287200927734
2026-07-28T10:38:46.796000-04:00,-1.6129388809204102,0.7695247530937195,2.3824636936187744
2026-07-28T10:38:46.800000-04:00,-3.849961996078491,2.9589641094207764,6.808926105499268
2026-07-28T10:38:46.804000-04:00,0.6717850565910339,6.750118732452393,6.078333854675293
2026-07-28T10:38:46.808000-04:00,-0.6536634564399719,5.333828449249268,5.987492084503174
2026-07-28T10:38:46.812000-04:00,-4.026033878326416,1.9563138484954834,5.98234748840332
2026-07-28T10:38:46.816000-04:00,-1.5688624382019043,0.2784879803657532,1.8473503589630127
2026-07-28T10:38:46.820000-04:00,-4.068239688873291,3.2487926483154297,7.317032337188721
2026-07-28T10:38:46.824000-04:00,-2.0746302604675293,5.811770915985107,7.886401176452637
2026-07-28T10:38:46.828000-04:00,-0.905144453048706,5.205574035644531,6.110718727111816
2026-07-28T10:38:46.832000-04:00,-3.755028247833252,1.6602888107299805,5.415317058563232
2026-07-28T10:38:46.836000-04:00,-1.5944664478302002,0.3561185598373413,1.9505850076675415
2026-07-28T10:38:46.840000-04:00,-4.275644302368164,3.4683563709259033,7.744000434875488
2026-07-28T10:38:46.844000-04:00,-1.2256044149398804,6.163914203643799,7.389518737792969
2026-07-28T10:38:46.848000-04:00,-1.355729103088379,4.931061267852783,6.286790370941162
2026-07-28T10:38:46.852000-04:00,-4.377125263214111,2.771902561187744,7.1490278244018555
2026-07-28T10:38:46.856000-04:00,-1.661808729171753,0.5351131558418274,2.1969218254089355
2026-07-28T10:38:46.860000-04:00,-3.454911231994629,2.622253179550171,6.077164649963379
2026-07-28T10:38:46.864000-04:00,-0.43211233615875244,6.461692810058594,6.893805027008057
2026-07-28T10:38:46.868000-04:00,-1.8141469955444336,4.664966106414795,6.4791131019592285
2026-07-28T10:38:46.872000-04:00,-4.349182605743408,2.5286054611206055,6.877788066864014
2026-07-28T10:38:46.876000-04:00,-1.7501952648162842,0.7083789706230164,2.4585742950439453
2026-07-28T10:38:46.880000-04:00,-3.6897904872894287,2.8704605102539062,6.560251235961914
2026-07-28T10:38:46.884000-04:00,0.20962592959403992,6.648637771606445,6.439012050628662
2026-07-28T10:38:46.888000-04:00,-0.19010137021541595,5.6482086181640625,5.8383097648620605
2026-07-28T10:38:46.892000-04:00,-4.228060245513916,2.2409982681274414,6.469058513641357
2026-07-28T10:38:46.896000-04:00,-1.6058070659637451,0.8680828213691711,2.4738898277282715
2026-07-28T10:38:46.900000-04:00,-3.9068989753723145,3.0675768852233887,6.974475860595703
2026-07-28T10:38:46.904000-04:00,0.6777476668357849,6.725099086761475,6.047351360321045
2026-07-28T10:38:46.908000-04:00,-0.6462979316711426,5.281451225280762,5.927749156951904
2026-07-28T10:38:46.912000-04:00,-3.989673614501953,1.84781813621521,5.837491989135742
2026-07-28T10:38:46.916000-04:00,-1.5744743347167969,0.2312549352645874,1.8057292699813843
2026-07-28T10:38:46.920000-04:00,-4.104599475860596,3.249260425567627,7.353859901428223
2026-07-28T10:38:46.924000-04:00,-1.842089295387268,5.870344638824463,7.712433815002441
2026-07-28T10:38:46.928000-04:00,-1.0532737970352173,5.048676490783691,6.101950168609619
2026-07-28T10:38:46.932000-04:00,-3.6577560901641846,1.566641092300415,5.2243971824646
2026-07-28T10:38:46.936000-04:00,-1.5775140523910522,0.35705387592315674,1.934567928314209
2026-07-28T10:38:46.940000-04:00,-4.276930332183838,3.406742811203003,7.683672904968262
2026-07-28T10:38:46.944000-04:00,-1.0799301862716675,6.148832321166992,7.228762626647949
2026-07-28T10:38:46.948000-04:00,-1.4878413677215576,4.816603183746338,6.304444313049316
2026-07-28T10:38:46.952000-04:00,-4.391388416290283,2.6586132049560547,7.050001621246338
2026-07-28T10:38:46.956000-04:00,-1.6630947589874268,0.5024942755699158,2.1655890941619873
2026-07-28T10:38:46.960000-04:00,-3.493025064468384,2.6303203105926514,6.123345375061035
2026-07-28T10:38:46.964000-04:00,-0.3074825406074524,6.462745189666748,6.770227909088135
2026-07-28T10:38:46.968000-04:00,-1.965433120727539,4.569798469543457,6.535231590270996
2026-07-28T10:38:46.972000-04:00,-4.345090866088867,2.4139132499694824,6.75900411605835
2026-07-28T10:38:46.976000-04:00,-1.7618865966796875,0.6755262613296509,2.437412738800049
2026-07-28T10:38:46.980000-04:00,-3.715277671813965,2.8601722717285156,6.5754499435424805
2026-07-28T10:38:46.984000-04:00,0.27965712547302246,6.652379035949707,6.3727216720581055
2026-07-28T10:38:46.988000-04:00,-0.32303205132484436,5.558185577392578,5.8812174797058105
2026-07-28T10:38:46.992000-04:00,-4.186322212219238,2.098480701446533,6.2848029136657715
2026-07-28T10:38:46.996000-04:00,-1.4307875633239746,0.8421280384063721,2.2729156017303467
2026-07-28T10:38:47-04:00,-3.9598608016967773,3.0925962924957275,7.052456855773926
2026-07-28T10:38:47.004000-04:00,0.8371007442474365,6.8154730796813965,5.978372573852539
2026-07-28T10:38:47.008000-04:00,-0.6811381578445435,5.296182155609131,5.977320194244385
2026-07-28T10:38:47.012000-04:00,-3.9146151542663574,1.829696536064148,5.744311809539795
2026-07-28T10:38:47.016000-04:00,-1.569914698600769,0.259664922952652,1.8295795917510986
2026-07-28T10:38:47.020000-04:00,-4.158145904541016,3.2942721843719482,7.452418327331543
2026-07-28T10:38:47.024000-04:00,-1.6829700469970703,5.975566387176514,7.658536434173584
2026-07-28T10:38:47.028000-04:00,-1.1463370323181152,5.037452697753906,6.1837897300720215
2026-07-28T10:38:47.032000-04:00,-3.600468635559082,1.5177712440490723,5.118239879608154
2026-07-28T10:38:47.036000-04:00,-1.6000783443450928,0.3757600486278534,1.9758384227752686
2026-07-28T10:38:47.040000-04:00,-4.358418941497803,3.517927646636963,7.876346588134766
2026-07-28T10:38:47.044000-04:00,-0.9216292500495911,6.227164268493652,7.148793697357178
2026-07-28T10:38:47.048000-04:00,-1.5668748617172241,4.764108657836914,6.330983638763428
2026-07-28T10:38:47.052000-04:00,-4.397701740264893,2.6374518871307373,7.035153388977051
2026-07-28T10:38:47.056000-04:00,-1.6872957944869995,0.5624709129333496,2.2497668266296387
2026-07-28T10:38:47.060000-04:00,-3.5472729206085205,2.702455759048462,6.249728679656982
2026-07-28T10:38:47.064000-04:00,-0.2051832228899002,6.5140700340271,6.719253063201904
2026-07-28T10:38:47.068000-04:00,-1.9989873170852661,4.570032119750977,6.569019317626953
2026-07-28T10:38:47.072000-04:00,-4.321357250213623,2.370187759399414,6.691545009613037
2026-07-28T10:38:47.076000-04:00,-1.8046770095825195,0.7235777378082275,2.528254747390747
2026-07-28T10:38:47.080000-04:00,-3.7826197147369385,2.9125494956970215,6.695169448852539
2026-07-28T10:38:47.084000-04:00,0.4204210042953491,6.7013654708862305,6.280944347381592
2026-07-28T10:38:47.088000-04:00,-0.44906482100486755,5.5020670890808105,5.951131820678711
2026-07-28T10:38:47.092000-04:00,-4.150312900543213,2.026228189468384,6.176541328430176
2026-07-28T10:38:47.096000-04:00,-1.935152530670166,0.8559238314628601,2.791076421737671
2026-07-28T10:38:47.100000-04:00,-4.000897407531738,3.107795000076294,7.108692169189453
2026-07-28T10:38:47.104000-04:00,0.797467052936554,6.764148235321045,5.966681003570557
2026-07-28T10:38:47.108000-04:00,-0.869953453540802,5.194233417510986,6.064187049865723
2026-07-28T10:38:47.112000-04:00,-3.8545217514038086,1.675370693206787,5.529892444610596
2026-07-28T10:38:47.116000-04:00,-1.557755708694458,0.2328917235136032,1.7906473875045776
2026-07-28T10:38:47.120000-04:00,-4.193687915802002,3.301520824432373,7.495208740234375
2026-07-28T10:38:47.124000-04:00,-1.5994937419891357,5.983166217803955,7.582659721374512
2026-07-28T10:38:47.128000-04:00,-1.3090806007385254,4.9284892082214355,6.237569808959961
2026-07-28T10:38:47.132000-04:00,-3.493609666824341,1.380865454673767,4.874475002288818
2026-07-28T10:38:47.136000-04:00,-1.5862826108932495,0.342790424823761,1.9290730953216553
2026-07-28T10:38:47.140000-04:00,-4.368005752563477,3.541661024093628,7.909667015075684
2026-07-28T10:38:47.144000-04:00,-0.7697585821151733,6.324319839477539,7.094078540802002
2026-07-28T10:38:47.148000-04:00,-1.7067034244537354,4.745402812957764,6.452106475830078
2026-07-28T10:38:47.152000-04:00,-4.380632400512695,2.524630308151245,6.9052629470825195
2026-07-28T10:38:47.156000-04:00,-1.6505849361419678,0.5636400580406189,2.2142250537872314
2026-07-28T10:38:47.160000-04:00,-3.5478575229644775,2.7398681640625,6.287725448608398
2026-07-28T10:38:47.164000-04:00,0.009119254536926746,6.646065711975098,6.636946678161621
2026-07-28T10:38:47.168000-04:00,-2.061185359954834,4.576930046081543,6.638115406036377
2026-07-28T10:38:47.172000-04:00,-4.2569379806518555,2.3913490772247314,6.648286819458008
2026-07-28T10:38:47.176000-04:00,-1.7757993936538696,0.7539752721786499,2.5297746658325195
2026-07-28T10:38:47.180000-04:00,-3.784724235534668,2.9928691387176514,6.777593612670898
2026-07-28T10:38:47.184000-04:00,0.5919331312179565,6.78156852722168,6.189635276794434
2026-07-28T10:38:47.188000-04:00,-0.3736555874347687,5.551053524017334,5.924709320068359
2026-07-28T10:38:47.192000-04:00,-4.0720977783203125,2.030787706375122,6.1028852462768555
2026-07-28T10:38:47.196000-04:00,-1.913991093635559,0.9060797095298767,2.820070743560791
2026-07-28T10:38:47.200000-04:00,-4.009198188781738,3.1602892875671387,7.169487476348877
2026-07-28T10:38:47.204000-04:00,1.0111849308013916,6.857211589813232,5.846026420593262
2026-07-28T10:38:47.208000-04:00,-0.8053002953529358,5.233399391174316,6.038699626922607
2026-07-28T10:38:47.212000-04:00,-3.760990858078003,1.6794626712799072,5.44045352935791
2026-07-28T10:38:47.216000-04:00,-1.5323854684829712,0.24657060205936432,1.7789560556411743
2026-07-28T10:38:47.220000-04:00,-4.216369152069092,3.3886213302612305,7.604990482330322
2026-07-28T10:38:47.224000-04:00,-1.2305147647857666,6.161225318908691,7.391739845275879
2026-07-28T10:38:47.228000-04:00,-1.2183557748794556,4.982503414154053,6.200859069824219
2026-07-28T10:38:47.232000-04:00,-3.396571397781372,1.3467267751693726,4.743298053741455
2026-07-28T10:38:47.236000-04:00,-1.5962202548980713,0.37961816787719727,1.9758384227752686
2026-07-28T10:38:47.240000-04:00,-4.400390625,3.6038589477539062,8.004249572753906
2026-07-28T10:38:47.244000-04:00,-0.45701491832733154,6.444156169891357,6.9011712074279785
2026-07-28T10:38:47.248000-04:00,-1.6899847984313965,4.695246696472168,6.3852314949035645
2026-07-28T10:38:47.252000-04:00,-4.33854341506958,2.503819704055786,6.842363357543945
2026-07-28T10:38:47.256000-04:00,-1.6786441802978516,0.49805158376693726,2.1766958236694336
2026-07-28T10:38:47.260000-04:00,-3.616018056869507,2.703742027282715,6.319760322570801
2026-07-28T10:38:47.264000-04:00,0.4243960678577423,6.713057041168213,6.288661003112793
2026-07-28T10:38:47.268000-04:00,-2.2324635982513428,4.333399295806885,6.565862655639648
2026-07-28T10:38:47.272000-04:00,-4.2016377449035645,2.140686511993408,6.342324256896973
2026-07-28T10:38:47.276000-04:00,-1.791582703590393,0.728020429611206,2.5196032524108887
2026-07-28T10:38:47.280000-04:00,-3.828800678253174,3.000819206237793,6.829619884490967
2026-07-28T10:38:47.284000-04:00,0.7118864059448242,6.809277057647705,6.097390651702881
2026-07-28T10:38:47.288000-04:00,-0.47946232557296753,5.445013046264648,5.924475193023682
2026-07-28T10:38:47.292000-04:00,-3.9959869384765625,1.9397121667861938,5.935698986053467
2026-07-28T10:38:47.296000-04:00,-1.9490652084350586,0.9645364880561829,2.9136016368865967
2026-07-28T10:38:47.300000-04:00,-4.079346179962158,3.2227210998535156,7.302067279815674
2026-07-28T10:38:47.304000-04:00,1.1176931858062744,6.858497619628906,5.740804672241211
2026-07-28T10:38:47.308000-04:00,-0.8974281549453735,5.1293463706970215,6.0267744064331055
2026-07-28T10:38:47.312000-04:00,-3.6846463680267334,1.539634108543396,5.22428035736084
2026-07-28T10:38:47.316000-04:00,-1.5578725337982178,0.24318011105060577,1.8010526895523071
2026-07-28T10:38:47.320000-04:00,-4.267109394073486,3.3958699703216553,7.6629791259765625
2026-07-28T10:38:47.324000-04:00,-0.9776307940483093,6.127086639404297,7.104717254638672
2026-07-28T10:38:47.328000-04:00,-1.2990260124206543,4.83297061920166,6.1319966316223145
2026-07-28T10:38:47.332000-04:00,-3.3279430866241455,1.2044429779052734,4.53238582611084
2026-07-28T10:38:47.336000-04:00,-1.6408811807632446,0.40978187322616577,2.0506629943847656
2026-07-28T10:38:47.340000-04:00,-4.453586578369141,3.6095879077911377,8.0631742477417
2026-07-28T10:38:47.344000-04:00,-0.227630615234375,6.4160966873168945,6.6437273025512695
2026-07-28T10:38:47.348000-04:00,-1.7988313436508179,4.544661998748779,6.343493461608887
2026-07-28T10:38:47.352000-04:00,-4.311419486999512,2.372642755508423,6.6840620040893555
2026-07-28T10:38:47.356000-04:00,-1.7323075532913208,0.5553392171859741,2.287646770477295
2026-07-28T10:38:47.360000-04:00,-3.687803030014038,3.8337111473083496,7.521513938903809
2026-07-28T10:38:47.364000-04:00,0.36675769090652466,6.684179306030273,6.3174214363098145
2026-07-28T10:38:47.368000-04:00,-2.2200706005096436,4.42307186126709,6.6431427001953125
2026-07-28T10:38:47.372000-04:00,-4.1808271408081055,2.2413489818573,6.422176361083984
2026-07-28T10:38:47.376000-04:00,-1.8862826824188232,0.8960251808166504,2.7823078632354736
2026-07-28T10:38:47.380000-04:00,-3.937997817993164,3.149416208267212,7.087413787841797
2026-07-28T10:38:47.384000-04:00,0.8717071413993835,6.858731269836426,5.987024307250977
2026-07-28T10:38:47.388000-04:00,-0.5689011812210083,5.400819778442383,5.969720840454102
2026-07-28T10:38:47.392000-04:00,-3.9437265396118164,1.911068320274353,5.854794979095459
2026-07-28T10:38:47.396000-04:00,-2.0375688076019287,1.1074048280715942,3.1449737548828125
2026-07-28T10:38:47.400000-04:00,-4.151832580566406,3.3688628673553467,7.520695686340332
2026-07-28T10:38:47.404000-04:00,1.1180438995361328,6.903509140014648,5.785465240478516
2026-07-28T10:38:47.408000-04:00,-1.0262668132781982,5.135893821716309,6.162160873413086
2026-07-28T10:38:47.412000-04:00,-3.6309831142425537,1.5723698139190674,5.203352928161621
2026-07-28T10:38:47.416000-04:00,-1.5989092588424683,0.38113805651664734,1.980047345161438
2026-07-28T10:38:47.420000-04:00,-4.335386753082275,3.5270469188690186,7.862433433532715
2026-07-28T10:38:47.424000-04:00,-0.8911148309707642,6.257211208343506,7.1483259201049805
2026-07-28T10:38:47.428000-04:00,-1.5383479595184326,4.738855361938477,6.277203559875488
2026-07-28T10:38:47.432000-04:00,-3.2407257556915283,1.142946481704712,4.38367223739624
2026-07-28T10:38:47.436000-04:00,-1.6697587966918945,0.4489479064941406,2.118706703186035
2026-07-28T10:38:47.440000-04:00,-4.501988887786865,3.6430251598358154,8.145013809204102
2026-07-28T10:38:47.444000-04:00,1.1816449165344238,6.656470775604248,5.474825859069824
2026-07-28T10:38:47.448000-04:00,-2.0109124183654785,4.4595489501953125,6.470461368560791
2026-07-28T10:38:47.452000-04:00,-4.348247528076172,2.2702267169952393,6.618474006652832
2026-07-28T10:38:47.456000-04:00,-1.785035490989685,0.6108731031417847,2.3959085941314697
2026-07-28T10:38:47.460000-04:00,-3.757249593734741,3.861419439315796,7.618669033050537
2026-07-28T10:38:47.464000-04:00,0.3821902871131897,6.603743076324463,6.221552848815918
2026-07-28T10:38:47.468000-04:00,-2.436126947402954,4.166797637939453,6.602924346923828
2026-07-28T10:38:47.472000-04:00,-4.139673709869385,1.9977011680603027,6.1373748779296875
