created_at,lead_1,lead_2,lead_3
2026-08-04T05:12:23.696000-04:00,9.783439636230469,-0.8395559191703796,-10.622995376586914
2026-08-04T05:12:23.700000-04:00,9.804133415222168,-0.7648482322692871,-10.568981170654297
2026-08-04T05:12:23.704000-04:00,9.780867576599121,-0.7602885961532593,-10.541155815124512
2026-08-04T05:12:23.708000-04:00,9.768240928649902,-0.7692909240722656,-10.537531852722168
2026-08-04T05:12:23.712000-04:00,9.773268699645996,-0.7542091012001038,-10.527478218078613
2026-08-04T05:12:23.716000-04:00,9.775256156921387,-0.7734997868537903,-10.548755645751953
2026-08-04T05:12:23.720000-04:00,9.767071723937988,-0.7346845269203186,-10.50175666809082
2026-08-04T05:12:23.724000-04:00,9.74392318725586,-0.6869838237762451,-10.430907249450684
2026-08-04T05:12:23.728000-04:00,9.72322940826416,-0.6653547883033752,-10.38858413696289
2026-08-04T05:12:23.732000-04:00,9.734804153442383,-0.6494545936584473,-10.384258270263672
2026-08-04T05:12:23.736000-04:00,9.714811325073242,-0.6432581543922424,-10.35806941986084
2026-08-04T05:12:23.740000-04:00,9.725099563598633,-0.6586907505989075,-10.383790016174316
2026-08-04T05:12:23.744000-04:00,9.763330459594727,-0.6365940570831299,-10.399924278259277
2026-08-04T05:12:23.748000-04:00,9.79735279083252,-0.63963383436203,-10.436986923217773
2026-08-04T05:12:23.752000-04:00,9.826112747192383,-0.6575216054916382,-10.483633995056152
2026-08-04T05:12:23.756000-04:00,9.818631172180176,-0.6883867979049683,-10.507018089294434
2026-08-04T05:12:23.760000-04:00,9.779464721679688,-0.7625099420547485,-10.541975021362305
2026-08-04T05:12:23.764000-04:00,9.760875701904297,-0.7759550213813782,-10.53683090209961
2026-08-04T05:12:23.768000-04:00,9.76637077331543,-0.7828528881072998,-10.549223899841309
2026-08-04T05:12:23.772000-04:00,9.703587532043457,-0.8116136193275452,-10.515201568603516
2026-08-04T05:12:23.776000-04:00,9.70101547241211,-0.8138349652290344,-10.514850616455078
2026-08-04T05:12:23.780000-04:00,9.71761703491211,-0.8570929765701294,-10.57470989227295
2026-08-04T05:12:23.784000-04:00,9.698209762573242,-0.8719409704208374,-10.570150375366211
2026-08-04T05:12:23.788000-04:00,9.690142631530762,-0.8735777735710144,-10.563720703125
2026-08-04T05:12:23.792000-04:00,9.69633960723877,-0.9108731746673584,-10.607213020324707
2026-08-04T05:12:23.796000-04:00,9.724398612976074,-0.8855029344558716,-10.609901428222656
2026-08-04T05:12:23.800000-04:00,9.722060203552246,-0.9044429659843445,-10.626502990722656
2026-08-04T05:12:23.804000-04:00,9.721942901611328,-0.8914655447006226,-10.613408088684082
2026-08-04T05:12:23.808000-04:00,9.733868598937988,-0.9064304828643799,-10.640298843383789
2026-08-04T05:12:23.812000-04:00,9.72907543182373,-0.9118084907531738,-10.640884399414062
2026-08-04T05:12:23.816000-04:00,9.739363670349121,-0.902923047542572,-10.64228630065918
2026-08-04T05:12:23.820000-04:00,9.743572235107422,-0.8885427117347717,-10.632115364074707
2026-08-04T05:12:23.824000-04:00,9.717851638793945,-0.9120423197746277,-10.629894256591797
2026-08-04T05:12:23.828000-04:00,9.730127334594727,-0.9084179997444153,-10.638545036315918
2026-08-04T05:12:23.832000-04:00,9.691429138183594,-0.8960251808166504,-10.587453842163086
2026-08-04T05:12:23.836000-04:00,9.681608200073242,-0.8932192325592041,-10.574827194213867
2026-08-04T05:12:23.840000-04:00,9.654601097106934,-0.8782542943954468,-10.532855033874512
2026-08-04T05:12:23.844000-04:00,9.6864013671875,-0.8362823724746704,-10.522684097290039
2026-08-04T05:12:23.848000-04:00,9.708381652832031,-0.8714733123779297,-10.579854965209961
2026-08-04T05:12:23.852000-04:00,9.783556938171387,-0.8090415000915527,-10.592597961425781
2026-08-04T05:12:23.856000-04:00,9.874515533447266,-0.6763446927070618,-10.550860404968262
2026-08-04T05:12:23.860000-04:00,10.041467666625977,-0.2919330298900604,-10.33340072631836
2026-08-04T05:12:23.864000-04:00,10.002535820007324,0.3553001582622528,-9.647235870361328
2026-08-04T05:12:23.868000-04:00,9.992013931274414,0.8998833298683167,-9.092130661010742
2026-08-04T05:12:23.872000-04:00,9.888895988464355,1.4756823778152466,-8.413213729858398
2026-08-04T05:12:23.876000-04:00,9.837804794311523,1.5032739639282227,-8.3345308303833
2026-08-04T05:12:23.880000-04:00,9.778762817382812,1.3818007707595825,-8.39696216583252
2026-08-04T05:12:23.884000-04:00,9.708966255187988,0.9603276252746582,-8.748638153076172
2026-08-04T05:12:23.888000-04:00,9.607484817504883,0.305495023727417,-9.301989555358887
2026-08-04T05:12:23.892000-04:00,9.656237602233887,-0.10288389027118683,-9.759121894836426
2026-08-04T05:12:23.896000-04:00,9.75175666809082,-0.5040141344070435,-10.255770683288574
2026-08-04T05:12:23.900000-04:00,9.874164581298828,-0.5418941378593445,-10.416058540344238
2026-08-04T05:12:23.904000-04:00,9.841195106506348,-0.5878411531448364,-10.429036140441895
2026-08-04T05:12:23.908000-04:00,9.8179292678833,-0.6871007084846497,-10.505029678344727
2026-08-04T05:12:23.912000-04:00,9.819449424743652,-0.7018318176269531,-10.521281242370605
2026-08-04T05:12:23.916000-04:00,9.807757377624512,-0.7415823936462402,-10.549339294433594
2026-08-04T05:12:23.920000-04:00,9.79934024810791,-0.7611069679260254,-10.560447692871094
2026-08-04T05:12:23.924000-04:00,9.764850616455078,-0.7656666040420532,-10.530517578125
2026-08-04T05:12:23.928000-04:00,9.766955375671387,-0.7609900832176208,-10.527945518493652
2026-08-04T05:12:23.932000-04:00,9.793143272399902,-0.7647312879562378,-10.55787467956543
2026-08-04T05:12:23.936000-04:00,9.782504081726074,-0.770226240158081,-10.552730560302734
2026-08-04T05:12:23.940000-04:00,9.790221214294434,-0.7425177097320557,-10.53273868560791
2026-08-04T05:12:23.944000-04:00,9.784608840942383,-0.7415823936462402,-10.526191711425781
2026-08-04T05:12:23.948000-04:00,9.79372787475586,-0.753741443157196,-10.547469139099121
2026-08-04T05:12:23.952000-04:00,9.789168357849121,-0.7496494650840759,-10.538817405700684
2026-08-04T05:12:23.956000-04:00,9.765317916870117,-0.7690570950508118,-10.534375190734863
2026-08-04T05:12:23.960000-04:00,9.770112037658691,-0.7414655089378357,-10.511577606201172
2026-08-04T05:12:23.964000-04:00,9.791974067687988,-0.7248637676239014,-10.516838073730469
2026-08-04T05:12:23.968000-04:00,9.695404052734375,-0.7358536720275879,-10.431257247924805
2026-08-04T05:12:23.972000-04:00,9.682426452636719,-0.7221747636795044,-10.404601097106934
2026-08-04T05:12:23.976000-04:00,9.716214179992676,-0.7122371196746826,-10.428451538085938
2026-08-04T05:12:23.980000-04:00,9.865045547485352,-0.6527281403541565,-10.517773628234863
2026-08-04T05:12:23.984000-04:00,9.858030319213867,-0.6673423647880554,-10.525372505187988
2026-08-04T05:12:23.988000-04:00,9.88211441040039,-0.6563524603843689,-10.538466453552246
2026-08-04T05:12:23.992000-04:00,9.86375904083252,-0.6761108636856079,-10.539870262145996
2026-08-04T05:12:23.996000-04:00,9.866565704345703,-0.6474670171737671,-10.514032363891602
2026-08-04T05:12:24-04:00,9.889947891235352,-0.6053781509399414,-10.495326042175293
2026-08-04T05:12:24.004000-04:00,9.870072364807129,-0.6361264586448669,-10.50619888305664
2026-08-04T05:12:24.008000-04:00,9.851716995239258,-0.6122760772705078,-10.463993072509766
2026-08-04T05:12:24.012000-04:00,9.857329368591309,-0.5997663140296936,-10.457096099853516
2026-08-04T05:12:24.016000-04:00,9.879426002502441,-0.5651599168777466,-10.444585800170898
2026-08-04T05:12:24.020000-04:00,9.87989330291748,-0.5673812627792358,-10.447274208068848
2026-08-04T05:12:24.024000-04:00,9.890883445739746,-0.527747631072998,-10.418630599975586
2026-08-04T05:12:24.028000-04:00,9.891468048095703,-0.5065862536430359,-10.398054122924805
2026-08-04T05:12:24.032000-04:00,9.923385620117188,-0.500389814376831,-10.423775672912598
2026-08-04T05:12:24.036000-04:00,9.940454483032227,-0.4768902361392975,-10.41734504699707
2026-08-04T05:12:24.040000-04:00,9.950742721557617,-0.45537814497947693,-10.406121253967285
2026-08-04T05:12:24.044000-04:00,9.965825080871582,-0.4003118574619293,-10.36613655090332
2026-08-04T05:12:24.048000-04:00,9.982192993164062,-0.3657054603099823,-10.347898483276367
2026-08-04T05:12:24.052000-04:00,9.948054313659668,-0.3472331464290619,-10.295287132263184
2026-08-04T05:12:24.056000-04:00,9.92303466796875,-0.3444271981716156,-10.267461776733398
2026-08-04T05:12:24.060000-04:00,9.948054313659668,-0.3487530052661896,-10.296807289123535
2026-08-04T05:12:24.064000-04:00,10.00358772277832,-0.3282931447029114,-10.331880569458008
2026-08-04T05:12:24.068000-04:00,10.04450798034668,-0.2978956401348114,-10.342403411865234
2026-08-04T05:12:24.072000-04:00,10.087181091308594,-0.253702312707901,-10.340883255004883
2026-08-04T05:12:24.076000-04:00,10.066253662109375,-0.2878410816192627,-10.354094505310059
2026-08-04T05:12:24.080000-04:00,10.074905395507812,-0.26761502027511597,-10.342520713806152
2026-08-04T05:12:24.084000-04:00,10.033635139465332,-0.28889328241348267,-10.322528839111328
2026-08-04T05:12:24.088000-04:00,10.014226913452148,-0.255339115858078,-10.26956558227539
2026-08-04T05:12:24.092000-04:00,9.973892211914062,-0.30011698603630066,-10.274008750915527
2026-08-04T05:12:24.096000-04:00,9.957289695739746,-0.31777092814445496,-10.275060653686523
2026-08-04T05:12:24.100000-04:00,9.985816955566406,-0.32127833366394043,-10.307095527648926
2026-08-04T05:12:24.104000-04:00,9.971320152282715,-0.31858932971954346,-10.289909362792969
2026-08-04T05:12:24.108000-04:00,9.948404312133789,-0.3650040030479431,-10.313407897949219
2026-08-04T05:12:24.112000-04:00,9.937882423400879,-0.3762276768684387,-10.314109802246094
2026-08-04T05:12:24.116000-04:00,9.95623779296875,-0.4279034733772278,-10.384140968322754
2026-08-04T05:12:24.120000-04:00,9.934374809265137,-0.44181618094444275,-10.376191139221191
2026-08-04T05:12:24.124000-04:00,9.88597297668457,-0.4881139099597931,-10.3740873336792
2026-08-04T05:12:24.128000-04:00,9.822371482849121,-0.5105612874031067,-10.332932472229004
2026-08-04T05:12:24.132000-04:00,9.775723457336426,-0.5670305490493774,-10.342754364013672
2026-08-04T05:12:24.136000-04:00,9.75830364227295,-0.5745130181312561,-10.332817077636719
2026-08-04T05:12:24.140000-04:00,9.767305374145508,-0.5970773100852966,-10.36438274383545
2026-08-04T05:12:24.144000-04:00,9.72299575805664,-0.6816058158874512,-10.40460205078125
2026-08-04T05:12:24.148000-04:00,9.774086952209473,-0.6557679176330566,-10.429855346679688
2026-08-04T05:12:24.152000-04:00,9.788701057434082,-0.6244350671768188,-10.41313648223877
2026-08-04T05:12:24.156000-04:00,9.771397590637207,-0.6441934704780579,-10.4155912399292
2026-08-04T05:12:24.160000-04:00,9.748249053955078,-0.6811381578445435,-10.429387092590332
2026-08-04T05:12:24.164000-04:00,9.743454933166504,-0.6944662928581238,-10.437921524047852
2026-08-04T05:12:24.168000-04:00,9.7153959274292,-0.7151599526405334,-10.430556297302246
2026-08-04T05:12:24.172000-04:00,9.682075500488281,-0.7376073598861694,-10.419682502746582
2026-08-04T05:12:24.176000-04:00,9.688506126403809,-0.7344506978988647,-10.422956466674805
2026-08-04T05:12:24.180000-04:00,9.739480018615723,-0.7249807119369507,-10.464460372924805
2026-08-04T05:12:24.184000-04:00,9.753509521484375,-0.7219409346580505,-10.47545051574707
2026-08-04T05:12:24.188000-04:00,9.715864181518555,-0.7074436545372009,-10.423307418823242
2026-08-04T05:12:24.192000-04:00,9.72767162322998,-0.6797351837158203,-10.4074068069458
2026-08-04T05:12:24.196000-04:00,9.72299575805664,-0.6636011004447937,-10.3865966796875
2026-08-04T05:12:24.200000-04:00,9.716448783874512,-0.6192908883094788,-10.335740089416504
2026-08-04T05:12:24.204000-04:00,9.697507858276367,-0.6907250285148621,-10.388233184814453
2026-08-04T05:12:24.208000-04:00,9.65097713470459,-0.7221747636795044,-10.373151779174805
2026-08-04T05:12:24.212000-04:00,9.664772987365723,-0.701013445854187,-10.3657865524292
2026-08-04T05:12:24.216000-04:00,9.705574989318848,-0.7198365330696106,-10.425411224365234
2026-08-04T05:12:24.220000-04:00,9.684764862060547,-0.7170305848121643,-10.401795387268066
2026-08-04T05:12:24.224000-04:00,9.674592971801758,-0.6814888715744019,-10.35608196258545
2026-08-04T05:12:24.228000-04:00,9.720306396484375,-0.6602106094360352,-10.38051700592041
2026-08-04T05:12:24.232000-04:00,9.788583755493164,-0.648285448551178,-10.436869621276855
2026-08-04T05:12:24.236000-04:00,9.757601737976074,-0.687217652797699,-10.444819450378418
2026-08-04T05:12:24.240000-04:00,9.681023597717285,-0.6986751556396484,-10.379698753356934
2026-08-04T05:12:24.244000-04:00,9.679036140441895,-0.6765785217285156,-10.35561466217041
2026-08-04T05:12:24.248000-04:00,9.7113037109375,-0.6516759395599365,-10.362979888916016
2026-08-04T05:12:24.252000-04:00,9.751639366149902,-0.6613797545433044,-10.413019180297852
2026-08-04T05:12:24.256000-04:00,9.757368087768555,-0.6582230925559998,-10.4155912399292
2026-08-04T05:12:24.260000-04:00,9.730594635009766,-0.6410368084907532,-10.371631622314453
2026-08-04T05:12:24.264000-04:00,9.643728256225586,-0.6325021386146545,-10.276230812072754
2026-08-04T05:12:24.268000-04:00,9.650392532348633,-0.6250196695327759,-10.275412559509277
2026-08-04T05:12:24.272000-04:00,9.574048042297363,-0.6257210969924927,-10.199769020080566
2026-08-04T05:12:24.276000-04:00,9.559901237487793,-0.6372955441474915,-10.197196960449219
2026-08-04T05:12:24.280000-04:00,9.62852954864502,-0.6453626155853271,-10.273892402648926
2026-08-04T05:12:24.284000-04:00,9.690610885620117,-0.6540141701698303,-10.344625473022461
2026-08-04T05:12:24.288000-04:00,9.788583755493164,-0.6581061482429504,-10.44668960571289
2026-08-04T05:12:24.292000-04:00,9.80202865600586,-0.6402183771133423,-10.44224739074707
2026-08-04T05:12:24.296000-04:00,9.796417236328125,-0.661496639251709,-10.457914352416992
2026-08-04T05:12:24.300000-04:00,9.796417236328125,-0.6610289812088013,-10.457446098327637
2026-08-04T05:12:24.304000-04:00,9.797001838684082,-0.6678099632263184,-10.464811325073242
2026-08-04T05:12:24.308000-04:00,9.79548168182373,-0.6568201184272766,-10.452301979064941
2026-08-04T05:12:24.312000-04:00,9.773385047912598,-0.6747078895568848,-10.44809341430664
2026-08-04T05:12:24.316000-04:00,9.75830364227295,-0.6858146786689758,-10.44411849975586
2026-08-04T05:12:24.320000-04:00,9.744039535522461,-0.695050835609436,-10.439090728759766
2026-08-04T05:12:24.324000-04:00,9.712122917175293,-0.7061576247215271,-10.418280601501465
2026-08-04T05:12:24.328000-04:00,9.732114791870117,-0.6673423647880554,-10.399456977844238
2026-08-04T05:12:24.332000-04:00,9.713057518005371,-0.688269853591919,-10.401327133178711
2026-08-04T05:12:24.336000-04:00,9.724398612976074,-0.6992596983909607,-10.42365837097168
2026-08-04T05:12:24.340000-04:00,9.722644805908203,-0.6982074975967407,-10.420852661132812
2026-08-04T05:12:24.344000-04:00,9.6904935836792,-0.6980906128883362,-10.38858413696289
2026-08-04T05:12:24.348000-04:00,9.710135459899902,-0.6764615774154663,-10.3865966796875
2026-08-04T05:12:24.352000-04:00,9.682543754577637,-0.714809238910675,-10.397353172302246
2026-08-04T05:12:24.356000-04:00,9.667695045471191,-0.723460853099823,-10.391156196594238
2026-08-04T05:12:24.360000-04:00,9.644079208374023,-0.7171474695205688,-10.361227035522461
2026-08-04T05:12:24.364000-04:00,9.653080940246582,-0.7042869925498962,-10.357367515563965
2026-08-04T05:12:24.368000-04:00,9.708264350891113,-0.6105223894119263,-10.31878662109375
2026-08-04T05:12:24.372000-04:00,9.670851707458496,-0.6344896554946899,-10.305341720581055
2026-08-04T05:12:24.376000-04:00,9.710719108581543,-0.6246688961982727,-10.33538818359375
2026-08-04T05:12:24.380000-04:00,9.761576652526855,-0.622564435005188,-10.384140968322754
2026-08-04T05:12:24.384000-04:00,9.810914039611816,-0.6328528523445129,-10.443766593933105
2026-08-04T05:12:24.388000-04:00,9.786947250366211,-0.5796571969985962,-10.366604804992676
2026-08-04T05:12:24.392000-04:00,9.728607177734375,-0.561769425868988,-10.290376663208008
2026-08-04T05:12:24.396000-04:00,9.61660385131836,-0.5353469848632812,-10.15195083618164
2026-08-04T05:12:24.400000-04:00,9.617072105407715,-0.5576774477958679,-10.174749374389648
2026-08-04T05:12:24.404000-04:00,9.685934066772461,-0.49957144260406494,-10.185505867004395
2026-08-04T05:12:24.408000-04:00,9.68838882446289,-0.5236556529998779,-10.212044715881348
2026-08-04T05:12:24.412000-04:00,9.723814010620117,-0.5472721457481384,-10.271085739135742
2026-08-04T05:12:24.416000-04:00,9.76029109954834,-0.5449339151382446,-10.305225372314453
2026-08-04T05:12:24.420000-04:00,9.732582092285156,-0.5505457520484924,-10.283127784729004
2026-08-04T05:12:24.424000-04:00,9.762629508972168,-0.5935699343681335,-10.356199264526367
2026-08-04T05:12:24.428000-04:00,9.773151397705078,-0.6344896554946899,-10.407641410827637
2026-08-04T05:12:24.432000-04:00,9.749183654785156,-0.6959861516952515,-10.445169448852539
2026-08-04T05:12:24.436000-04:00,9.7113037109375,-0.7034686207771301,-10.414772033691406
2026-08-04T05:12:24.440000-04:00,9.672605514526367,-0.6747078895568848,-10.347312927246094
2026-08-04T05:12:24.444000-04:00,9.70054817199707,-0.7124709486961365,-10.413019180297852
2026-08-04T05:12:24.448000-04:00,9.689675331115723,-0.7443883419036865,-10.434063911437988
2026-08-04T05:12:24.452000-04:00,9.734219551086426,-0.7703431248664856,-10.504562377929688
2026-08-04T05:12:24.456000-04:00,9.697625160217285,-0.7906860709190369,-10.488310813903809
2026-08-04T05:12:24.460000-04:00,9.702418327331543,-0.7724475860595703,-10.474865913391113
2026-08-04T05:12:24.464000-04:00,9.656705856323242,-0.7773579359054565,-10.434063911437988
2026-08-04T05:12:24.468000-04:00,9.697157859802246,-0.743686854839325,-10.440844535827637
2026-08-04T05:12:24.472000-04:00,9.726035118103027,-0.7588856220245361,-10.484920501708984
2026-08-04T05:12:24.476000-04:00,9.67833423614502,-0.7616915702819824,-10.440025329589844
2026-08-04T05:12:24.480000-04:00,9.583751678466797,-0.8127827644348145,-10.396533966064453
2026-08-04T05:12:24.484000-04:00,9.619877815246582,-0.7867110371589661,-10.406588554382324
2026-08-04T05:12:24.488000-04:00,9.648054122924805,-0.8109121322631836,-10.458966255187988
2026-08-04T05:12:24.492000-04:00,9.667110443115234,-0.7932581901550293,-10.460369110107422
