created_at,lead_1,lead_2,lead_3
2026-08-04T05:07:44.844000-04:00,10.248872756958008,0.28807491064071655,-9.960798263549805
2026-08-04T05:07:44.848000-04:00,10.233556747436523,0.2931021749973297,-9.940454483032227
2026-08-04T05:07:44.852000-04:00,10.27973747253418,0.28234612941741943,-9.997391700744629
2026-08-04T05:07:44.856000-04:00,10.332465171813965,0.2838660180568695,-10.048599243164062
2026-08-04T05:07:44.860000-04:00,10.477906227111816,0.47069379687309265,-10.00721263885498
2026-08-04T05:07:44.864000-04:00,10.6259183883667,0.6596260666847229,-9.966292381286621
2026-08-04T05:07:44.868000-04:00,10.675373077392578,1.1552224159240723,-9.520151138305664
2026-08-04T05:07:44.872000-04:00,10.601951599121094,1.67069411277771,-8.931257247924805
2026-08-04T05:07:44.876000-04:00,10.518007278442383,2.4517931938171387,-8.066213607788086
2026-08-04T05:07:44.880000-04:00,10.430789947509766,2.849299192428589,-7.581490516662598
2026-08-04T05:07:44.884000-04:00,10.450899124145508,2.849182367324829,-7.601716995239258
2026-08-04T05:07:44.888000-04:00,10.36005687713623,2.440335750579834,-7.9197211265563965
2026-08-04T05:07:44.892000-04:00,10.316681861877441,1.9308266639709473,-8.385854721069336
2026-08-04T05:07:44.896000-04:00,10.262784957885742,1.2976230382919312,-8.96516227722168
2026-08-04T05:07:44.900000-04:00,10.273073196411133,0.8916993737220764,-9.381373405456543
2026-08-04T05:07:44.904000-04:00,10.361810684204102,0.6527281403541565,-9.70908260345459
2026-08-04T05:07:44.908000-04:00,10.397586822509766,0.606079638004303,-9.79150676727295
2026-08-04T05:07:44.912000-04:00,10.375021934509277,0.5443493127822876,-9.830672264099121
2026-08-04T05:07:44.916000-04:00,10.359004974365234,0.44906482100486755,-9.909939765930176
2026-08-04T05:07:44.920000-04:00,10.370813369750977,0.4372565448284149,-9.93355655670166
2026-08-04T05:07:44.924000-04:00,10.365200996398926,0.4103664457798004,-9.954834938049316
2026-08-04T05:07:44.928000-04:00,10.370813369750977,0.3858146071434021,-9.98499870300293
2026-08-04T05:07:44.932000-04:00,10.368474960327148,0.37155115604400635,-9.996923446655273
2026-08-04T05:07:44.936000-04:00,10.360407829284668,0.3672253489494324,-9.993182182312012
2026-08-04T05:07:44.940000-04:00,10.363330841064453,0.36196422576904297,-10.00136661529541
2026-08-04T05:07:44.944000-04:00,10.367656707763672,0.3412705361843109,-10.026386260986328
2026-08-04T05:07:44.948000-04:00,10.369526863098145,0.34629783034324646,-10.023228645324707
2026-08-04T05:07:44.952000-04:00,10.373736381530762,0.35506632924079895,-10.018670082092285
2026-08-04T05:07:44.956000-04:00,10.369059562683105,0.3584568202495575,-10.010602951049805
2026-08-04T05:07:44.960000-04:00,10.375139236450195,0.3669915199279785,-10.008148193359375
2026-08-04T05:07:44.964000-04:00,10.394430160522461,0.3668746054172516,-10.027555465698242
2026-08-04T05:07:44.968000-04:00,10.3989896774292,0.3713173270225525,-10.02767276763916
2026-08-04T05:07:44.972000-04:00,10.394079208374023,0.3854638636112213,-10.008615493774414
2026-08-04T05:07:44.976000-04:00,10.3908052444458,0.3973890244960785,-9.993415832519531
2026-08-04T05:07:44.980000-04:00,10.397586822509766,0.3925955891609192,-10.00499153137207
2026-08-04T05:07:44.984000-04:00,10.401912689208984,0.4072097837924957,-9.99470329284668
2026-08-04T05:07:44.988000-04:00,10.4114990234375,0.41726434230804443,-9.994235038757324
2026-08-04T05:07:44.992000-04:00,10.407991409301758,0.4162121117115021,-9.991779327392578
2026-08-04T05:07:44.996000-04:00,10.404016494750977,0.4199533462524414,-9.984063148498535
2026-08-04T05:07:45-04:00,10.418514251708984,0.4250975251197815,-9.993416786193848
2026-08-04T05:07:45.004000-04:00,10.436635971069336,0.44427135586738586,-9.992364883422852
2026-08-04T05:07:45.008000-04:00,10.443767547607422,0.45619651675224304,-9.987570762634277
2026-08-04T05:07:45.012000-04:00,10.4404935836792,0.47034305334091187,-9.9701509475708
2026-08-04T05:07:45.016000-04:00,10.451717376708984,0.48273590207099915,-9.968981742858887
2026-08-04T05:07:45.020000-04:00,10.455809593200684,0.5187452435493469,-9.937064170837402
2026-08-04T05:07:45.024000-04:00,10.471943855285645,0.5179268717765808,-9.95401668548584
2026-08-04T05:07:45.028000-04:00,10.480360984802246,0.5252923965454102,-9.955068588256836
2026-08-04T05:07:45.032000-04:00,10.487258911132812,0.5524163246154785,-9.934843063354492
2026-08-04T05:07:45.036000-04:00,10.48959732055664,0.5700702667236328,-9.919527053833008
2026-08-04T05:07:45.040000-04:00,10.511693954467773,0.5994156002998352,-9.912278175354004
2026-08-04T05:07:45.044000-04:00,10.530984878540039,0.6328528523445129,-9.89813232421875
2026-08-04T05:07:45.048000-04:00,10.539285659790039,0.6503898501396179,-9.888895988464355
2026-08-04T05:07:45.052000-04:00,10.559394836425781,0.6795013546943665,-9.87989330291748
2026-08-04T05:07:45.056000-04:00,10.578685760498047,0.7049884796142578,-9.873697280883789
2026-08-04T05:07:45.060000-04:00,10.598093032836914,0.7524553537368774,-9.845637321472168
2026-08-04T05:07:45.064000-04:00,10.61937141418457,0.7717460989952087,-9.847625732421875
2026-08-04T05:07:45.068000-04:00,10.641000747680664,0.8079892992973328,-9.833011627197266
2026-08-04T05:07:45.072000-04:00,10.64649486541748,0.8708887696266174,-9.775606155395508
2026-08-04T05:07:45.076000-04:00,10.674554824829102,0.9012863039970398,-9.773268699645996
2026-08-04T05:07:45.080000-04:00,10.681802749633789,0.9374125599861145,-9.744390487670898
2026-08-04T05:07:45.084000-04:00,10.69162368774414,0.9501561522483826,-9.741467475891113
2026-08-04T05:07:45.088000-04:00,10.712668418884277,0.9765785932540894,-9.736089706420898
2026-08-04T05:07:45.092000-04:00,10.712902069091797,0.9997274279594421,-9.713174819946289
2026-08-04T05:07:45.096000-04:00,10.715825080871582,1.0022995471954346,-9.713525772094727
2026-08-04T05:07:45.100000-04:00,10.717110633850098,1.018082857131958,-9.699028015136719
2026-08-04T05:07:45.104000-04:00,10.719332695007324,1.010015845298767,-9.709317207336426
2026-08-04T05:07:45.108000-04:00,10.713135719299316,1.0146924257278442,-9.698443412780762
2026-08-04T05:07:45.112000-04:00,10.698872566223145,1.0041701793670654,-9.6947021484375
2026-08-04T05:07:45.116000-04:00,10.682387351989746,0.9772800803184509,-9.705107688903809
2026-08-04T05:07:45.120000-04:00,10.664382934570312,0.9567033052444458,-9.707679748535156
2026-08-04T05:07:45.124000-04:00,10.64614486694336,0.921044647693634,-9.72510051727295
2026-08-04T05:07:45.128000-04:00,10.626970291137695,0.8876073956489563,-9.739362716674805
2026-08-04T05:07:45.132000-04:00,10.589558601379395,0.8282153606414795,-9.761343002319336
2026-08-04T05:07:45.136000-04:00,10.565006256103516,0.782619059085846,-9.782386779785156
2026-08-04T05:07:45.140000-04:00,10.541624069213867,0.716913640499115,-9.824710845947266
2026-08-04T05:07:45.144000-04:00,10.510173797607422,0.6606782674789429,-9.849495887756348
2026-08-04T05:07:45.148000-04:00,10.494741439819336,0.6203430891036987,-9.874398231506348
2026-08-04T05:07:45.152000-04:00,10.468669891357422,0.5715901851654053,-9.897079467773438
2026-08-04T05:07:45.156000-04:00,10.443416595458984,0.5247078537940979,-9.918708801269531
2026-08-04T05:07:45.160000-04:00,10.421670913696289,0.506352424621582,-9.915318489074707
2026-08-04T05:07:45.164000-04:00,10.414772987365723,0.463211327791214,-9.95156192779541
2026-08-04T05:07:45.168000-04:00,10.39711856842041,0.3925955891609192,-10.004523277282715
2026-08-04T05:07:45.172000-04:00,10.384960174560547,0.37751373648643494,-10.0074462890625
2026-08-04T05:07:45.176000-04:00,10.366954803466797,0.3419720232486725,-10.024982452392578
2026-08-04T05:07:45.180000-04:00,10.358186721801758,0.34033524990081787,-10.017851829528809
2026-08-04T05:07:45.184000-04:00,10.363097190856934,0.328877717256546,-10.034219741821289
2026-08-04T05:07:45.188000-04:00,10.349417686462402,0.3151988387107849,-10.034218788146973
2026-08-04T05:07:45.192000-04:00,10.346611976623535,0.29286834597587585,-10.053743362426758
2026-08-04T05:07:45.196000-04:00,10.337610244750977,0.27591589093208313,-10.061694145202637
2026-08-04T05:07:45.200000-04:00,10.335972785949707,0.29567426443099976,-10.040298461914062
2026-08-04T05:07:45.204000-04:00,10.333518028259277,0.27965712547302246,-10.053860664367676
2026-08-04T05:07:45.208000-04:00,10.326035499572754,0.27883872389793396,-10.047196388244629
2026-08-04T05:07:45.212000-04:00,10.317383766174316,0.25709280371665955,-10.060291290283203
2026-08-04T05:07:45.216000-04:00,10.325684547424316,0.2726423144340515,-10.0530424118042
2026-08-04T05:07:45.220000-04:00,10.325684547424316,0.2726423144340515,-10.0530424118042
2026-08-04T05:07:45.224000-04:00,10.326269149780273,0.2714731693267822,-10.05479621887207
2026-08-04T05:07:45.228000-04:00,10.32685375213623,0.26071712374687195,-10.066136360168457
2026-08-04T05:07:45.232000-04:00,10.31878662109375,0.2556898593902588,-10.06309700012207
2026-08-04T05:07:45.236000-04:00,10.315629959106445,0.26071712374687195,-10.054912567138672
2026-08-04T05:07:45.240000-04:00,10.317032814025879,0.27451291680336,-10.042519569396973
2026-08-04T05:07:45.244000-04:00,10.330244064331055,0.27322688698768616,-10.05701732635498
2026-08-04T05:07:45.248000-04:00,10.321242332458496,0.27112242579460144,-10.05012035369873
2026-08-04T05:07:45.252000-04:00,10.326502799987793,0.2645752727985382,-10.061927795410156
2026-08-04T05:07:45.256000-04:00,10.324748992919922,0.2893609404563904,-10.035387992858887
2026-08-04T05:07:45.260000-04:00,10.321242332458496,0.30444279313087463,-10.016799926757812
2026-08-04T05:07:45.264000-04:00,10.333518028259277,0.3031567335128784,-10.03036117553711
2026-08-04T05:07:45.268000-04:00,10.338311195373535,0.2955573499202728,-10.042754173278809
2026-08-04T05:07:45.272000-04:00,10.328373908996582,0.29883095622062683,-10.029542922973633
2026-08-04T05:07:45.276000-04:00,10.338311195373535,0.31052228808403015,-10.027789115905762
2026-08-04T05:07:45.280000-04:00,10.333284378051758,0.31940773129463196,-10.013876914978027
2026-08-04T05:07:45.284000-04:00,10.342169761657715,0.326305627822876,-10.015864372253418
2026-08-04T05:07:45.288000-04:00,10.337960243225098,0.3223305642604828,-10.015629768371582
2026-08-04T05:07:45.292000-04:00,10.336206436157227,0.3120421767234802,-10.024164199829102
2026-08-04T05:07:45.296000-04:00,10.342052459716797,0.33261895179748535,-10.00943374633789
2026-08-04T05:07:45.300000-04:00,10.343923568725586,0.3404521644115448,-10.003471374511719
2026-08-04T05:07:45.304000-04:00,10.345911026000977,0.3328527808189392,-10.01305866241455
2026-08-04T05:07:45.308000-04:00,10.346261024475098,0.31742018461227417,-10.028841018676758
2026-08-04T05:07:45.312000-04:00,10.352340698242188,0.3175370991230011,-10.03480339050293
2026-08-04T05:07:45.316000-04:00,10.342403411865234,0.3260717988014221,-10.016331672668457
2026-08-04T05:07:45.320000-04:00,10.343806266784668,0.33589252829551697,-10.007913589477539
2026-08-04T05:07:45.324000-04:00,10.353860855102539,0.3327358663082123,-10.021124839782715
2026-08-04T05:07:45.328000-04:00,10.353743553161621,0.33671092987060547,-10.017032623291016
2026-08-04T05:07:45.332000-04:00,10.348716735839844,0.3369447588920593,-10.011772155761719
2026-08-04T05:07:45.336000-04:00,10.349067687988281,0.33507412672042847,-10.013993263244629
2026-08-04T05:07:45.340000-04:00,10.344508171081543,0.341153621673584,-10.003355026245117
2026-08-04T05:07:45.344000-04:00,10.351405143737793,0.3198753595352173,-10.031529426574707
2026-08-04T05:07:45.348000-04:00,10.346962928771973,0.3171863555908203,-10.029776573181152
2026-08-04T05:07:45.352000-04:00,10.348716735839844,0.32139524817466736,-10.027321815490723
2026-08-04T05:07:45.356000-04:00,10.339597702026367,0.32490265369415283,-10.014695167541504
2026-08-04T05:07:45.360000-04:00,10.344624519348145,0.31449735164642334,-10.03012752532959
2026-08-04T05:07:45.364000-04:00,10.339714050292969,0.2974279820919037,-10.042285919189453
2026-08-04T05:07:45.368000-04:00,10.34754753112793,0.3208106756210327,-10.026737213134766
2026-08-04T05:07:45.372000-04:00,10.34953498840332,0.30444279313087463,-10.045092582702637
2026-08-04T05:07:45.376000-04:00,10.339129447937012,0.2959080934524536,-10.043221473693848
2026-08-04T05:07:45.380000-04:00,10.33316707611084,0.2983632981777191,-10.03480339050293
2026-08-04T05:07:45.384000-04:00,10.340766906738281,0.2975448966026306,-10.043222427368164
2026-08-04T05:07:45.388000-04:00,10.334218978881836,0.2862042784690857,-10.048014640808105
2026-08-04T05:07:45.392000-04:00,10.33117961883545,0.27954021096229553,-10.051639556884766
2026-08-04T05:07:45.396000-04:00,10.32732105255127,0.2726423144340515,-10.054678916931152
2026-08-04T05:07:45.400000-04:00,10.329659461975098,0.2886594533920288,-10.041000366210938
2026-08-04T05:07:45.404000-04:00,10.340065002441406,0.2853858768939972,-10.054678916931152
2026-08-04T05:07:45.408000-04:00,10.329425811767578,0.27159008383750916,-10.057835578918457
2026-08-04T05:07:45.412000-04:00,10.323579788208008,0.2713562548160553,-10.052223205566406
2026-08-04T05:07:45.416000-04:00,10.323346138000488,0.27310997247695923,-10.050235748291016
2026-08-04T05:07:45.420000-04:00,10.33316707611084,0.27755269408226013,-10.055614471435547
2026-08-04T05:07:45.424000-04:00,10.328958511352539,0.2762666344642639,-10.052691459655762
2026-08-04T05:07:45.428000-04:00,10.32732105255127,0.2853858768939972,-10.041934967041016
2026-08-04T05:07:45.432000-04:00,10.324281692504883,0.2773188650608063,-10.04696273803711
2026-08-04T05:07:45.436000-04:00,10.326620101928711,0.2773188650608063,-10.049301147460938
2026-08-04T05:07:45.440000-04:00,10.326386451721191,0.27112242579460144,-10.055264472961426
2026-08-04T05:07:45.444000-04:00,10.32907485961914,0.2690179944038391,-10.060056686401367
2026-08-04T05:07:45.448000-04:00,10.328022956848145,0.2602494955062866,-10.067773818969727
2026-08-04T05:07:45.452000-04:00,10.321242332458496,0.25989875197410583,-10.0613431930542
2026-08-04T05:07:45.456000-04:00,10.32077407836914,0.25639134645462036,-10.064382553100586
2026-08-04T05:07:45.460000-04:00,10.32077407836914,0.27521440386772156,-10.045559883117676
2026-08-04T05:07:45.464000-04:00,10.327672004699707,0.2793063819408417,-10.048365592956543
2026-08-04T05:07:45.468000-04:00,10.31878662109375,0.2637569010257721,-10.05502986907959
2026-08-04T05:07:45.472000-04:00,10.319253921508789,0.2686672508716583,-10.050586700439453
2026-08-04T05:07:45.476000-04:00,10.325217247009277,0.2556898593902588,-10.069527626037598
2026-08-04T05:07:45.480000-04:00,10.333751678466797,0.27088862657546997,-10.06286334991455
2026-08-04T05:07:45.484000-04:00,10.349652290344238,0.2994154989719391,-10.050236701965332
2026-08-04T05:07:45.488000-04:00,10.344390869140625,0.310756117105484,-10.033635139465332
2026-08-04T05:07:45.492000-04:00,10.33515453338623,0.31461426615715027,-10.020540237426758
2026-08-04T05:07:45.496000-04:00,10.33094596862793,0.326305627822876,-10.004640579223633
2026-08-04T05:07:45.500000-04:00,10.341818809509277,0.32700708508491516,-10.014811515808105
2026-08-04T05:07:45.504000-04:00,10.36637020111084,0.3693297803401947,-9.997040748596191
2026-08-04T05:07:45.508000-04:00,10.37198257446289,0.41843345761299133,-9.9535493850708
2026-08-04T05:07:45.512000-04:00,10.342754364013672,0.43176159262657166,-9.910992622375488
2026-08-04T05:07:45.516000-04:00,10.311304092407227,0.42018717527389526,-9.891117095947266
2026-08-04T05:07:45.520000-04:00,10.32077407836914,0.41890111565589905,-9.901872634887695
2026-08-04T05:07:45.524000-04:00,10.326035499572754,0.427552729845047,-9.898482322692871
2026-08-04T05:07:45.528000-04:00,10.32486629486084,0.41843345761299133,-9.90643310546875
2026-08-04T05:07:45.532000-04:00,10.345442771911621,0.4145753085613251,-9.930867195129395
2026-08-04T05:07:45.536000-04:00,10.352458000183105,0.39364778995513916,-9.958809852600098
2026-08-04T05:07:45.540000-04:00,10.34731388092041,0.3713173270225525,-9.975996971130371
2026-08-04T05:07:45.544000-04:00,10.344508171081543,0.3234996795654297,-10.021008491516113
2026-08-04T05:07:45.548000-04:00,10.34170150756836,0.31543266773223877,-10.02626895904541
2026-08-04T05:07:45.552000-04:00,10.338544845581055,0.3043258786201477,-10.034218788146973
2026-08-04T05:07:45.556000-04:00,10.323579788208008,0.2946220636367798,-10.02895736694336
2026-08-04T05:07:45.560000-04:00,10.313759803771973,0.2660951614379883,-10.047664642333984
2026-08-04T05:07:45.564000-04:00,10.30604362487793,0.24376468360424042,-10.062278747558594
2026-08-04T05:07:45.568000-04:00,10.301600456237793,0.23172257840633392,-10.069877624511719
2026-08-04T05:07:45.572000-04:00,10.28979206085205,0.21512086689472198,-10.074670791625977
2026-08-04T05:07:45.576000-04:00,10.282894134521484,0.21745914220809937,-10.065435409545898
2026-08-04T05:07:45.580000-04:00,10.293182373046875,0.22342172265052795,-10.0697603225708
2026-08-04T05:07:45.584000-04:00,10.298911094665527,0.22307097911834717,-10.07583999633789
2026-08-04T05:07:45.588000-04:00,10.303236961364746,0.21769295632839203,-10.085543632507324
2026-08-04T05:07:45.592000-04:00,10.298677444458008,0.20810605585575104,-10.090571403503418
2026-08-04T05:07:45.596000-04:00,10.288622856140137,0.19243964552879333,-10.096182823181152
2026-08-04T05:07:45.600000-04:00,10.278801918029785,0.19384260475635529,-10.084959030151367
2026-08-04T05:07:45.604000-04:00,10.297741889953613,0.20658618211746216,-10.091156005859375
2026-08-04T05:07:45.608000-04:00,10.286168098449707,0.19536247849464417,-10.090806007385254
2026-08-04T05:07:45.612000-04:00,10.280673027038574,0.20132507383823395,-10.079347610473633
2026-08-04T05:07:45.616000-04:00,10.274944305419922,0.20015592873096466,-10.074788093566895
2026-08-04T05:07:45.620000-04:00,10.272021293640137,0.20904135704040527,-10.062979698181152
2026-08-04T05:07:45.624000-04:00,10.26091480255127,0.22938431799411774,-10.031530380249023
