created_at,lead_1,lead_2,lead_3
2026-08-04T04:59:08.492000-04:00,11.698599815368652,-0.34454411268234253,-12.043144226074219
2026-08-04T04:59:08.496000-04:00,11.693806648254395,-0.35436487197875977,-12.048171997070312
2026-08-04T04:59:08.500000-04:00,11.69287109375,-0.3505067229270935,-12.043377876281738
2026-08-04T04:59:08.504000-04:00,11.694742202758789,-0.34056907892227173,-12.035311698913574
2026-08-04T04:59:08.508000-04:00,11.69263744354248,-0.34711623191833496,-12.039753913879395
2026-08-04T04:59:08.512000-04:00,11.6886625289917,-0.34173819422721863,-12.030400276184082
2026-08-04T04:59:08.516000-04:00,11.684921264648438,-0.35869064927101135,-12.043611526489258
2026-08-04T04:59:08.520000-04:00,11.682933807373047,-0.35226041078567505,-12.035194396972656
2026-08-04T04:59:08.524000-04:00,11.680712699890137,-0.3479346036911011,-12.028647422790527
2026-08-04T04:59:08.528000-04:00,11.670658111572266,-0.33495721220970154,-12.005615234375
2026-08-04T04:59:08.532000-04:00,11.648444175720215,-0.3043258786201477,-11.952770233154297
2026-08-04T04:59:08.536000-04:00,11.644235610961914,-0.2753313183784485,-11.919567108154297
2026-08-04T04:59:08.540000-04:00,11.693222045898438,-0.2891271114349365,-11.982349395751953
2026-08-04T04:59:08.544000-04:00,11.794001579284668,-0.23826974630355835,-12.032271385192871
2026-08-04T04:59:08.548000-04:00,11.911849975585938,-0.1007794514298439,-12.012629508972168
2026-08-04T04:59:08.552000-04:00,12.050393104553223,0.23990653455257416,-11.810486793518066
2026-08-04T04:59:08.556000-04:00,12.004095077514648,0.5976619124412537,-11.40643310546875
2026-08-04T04:59:08.560000-04:00,11.939441680908203,1.369057297706604,-10.57038402557373
2026-08-04T04:59:08.564000-04:00,11.866137504577637,1.9530402421951294,-9.913097381591797
2026-08-04T04:59:08.568000-04:00,11.835973739624023,2.026228189468384,-9.809745788574219
2026-08-04T04:59:08.572000-04:00,11.747002601623535,1.9121204614639282,-9.834881782531738
2026-08-04T04:59:08.576000-04:00,11.713798522949219,1.4927517175674438,-10.221046447753906
2026-08-04T04:59:08.580000-04:00,11.672995567321777,0.8513641953468323,-10.82163143157959
2026-08-04T04:59:08.584000-04:00,11.693455696105957,0.4861263930797577,-11.207329750061035
2026-08-04T04:59:08.588000-04:00,11.74209213256836,0.06827749311923981,-11.67381477355957
2026-08-04T04:59:08.592000-04:00,11.815630912780762,0.000584567547775805,-11.815046310424805
2026-08-04T04:59:08.596000-04:00,11.79587173461914,-0.04641466587781906,-11.842286109924316
2026-08-04T04:59:08.600000-04:00,11.755186080932617,-0.1360873281955719,-11.891273498535156
2026-08-04T04:59:08.604000-04:00,11.773307800292969,-0.16402965784072876,-11.937337875366211
2026-08-04T04:59:08.608000-04:00,11.777633666992188,-0.17081063985824585,-11.948444366455078
2026-08-04T04:59:08.612000-04:00,11.77751636505127,-0.19583013653755188,-11.973346710205078
2026-08-04T04:59:08.616000-04:00,11.768630981445312,-0.22587691247463226,-11.994507789611816
2026-08-04T04:59:08.620000-04:00,11.763486862182617,-0.24458307027816772,-12.00806999206543
2026-08-04T04:59:08.624000-04:00,11.779036521911621,-0.237217515707016,-12.016254425048828
2026-08-04T04:59:08.628000-04:00,11.784765243530273,-0.2352299839258194,-12.01999568939209
2026-08-04T04:59:08.632000-04:00,11.782310485839844,-0.23464542627334595,-12.016956329345703
2026-08-04T04:59:08.636000-04:00,11.783946990966797,-0.2404910922050476,-12.02443790435791
2026-08-04T04:59:08.640000-04:00,11.784297943115234,-0.23920504748821259,-12.023503303527832
2026-08-04T04:59:08.644000-04:00,11.793299674987793,-0.22587691247463226,-12.019176483154297
2026-08-04T04:59:08.648000-04:00,11.800665855407715,-0.2299688756465912,-12.030634880065918
2026-08-04T04:59:08.652000-04:00,11.807446479797363,-0.20892444252967834,-12.01637077331543
2026-08-04T04:59:08.656000-04:00,11.800431251525879,-0.2152377814054489,-12.015668869018555
2026-08-04T04:59:08.660000-04:00,11.79996395111084,-0.203897163271904,-12.003861427307129
2026-08-04T04:59:08.664000-04:00,11.811187744140625,-0.18764619529247284,-11.998833656311035
2026-08-04T04:59:08.668000-04:00,11.81820297241211,-0.18764619529247284,-12.00584888458252
2026-08-04T04:59:08.672000-04:00,11.823229789733887,-0.17595483362674713,-11.999184608459473
2026-08-04T04:59:08.676000-04:00,11.82463264465332,-0.17443495988845825,-11.999067306518555
2026-08-04T04:59:08.680000-04:00,11.821242332458496,-0.16438040137290955,-11.98562240600586
2026-08-04T04:59:08.684000-04:00,11.827204704284668,-0.15467657148838043,-11.981881141662598
2026-08-04T04:59:08.688000-04:00,11.841702461242676,-0.15035077929496765,-11.992053031921387
2026-08-04T04:59:08.692000-04:00,11.848600387573242,-0.13515202701091766,-11.983752250671387
2026-08-04T04:59:08.696000-04:00,11.849418640136719,-0.13982856273651123,-11.98924732208252
2026-08-04T04:59:08.700000-04:00,11.8491849899292,-0.12170697003602982,-11.970891952514648
2026-08-04T04:59:08.704000-04:00,11.859122276306152,-0.11469215899705887,-11.973814010620117
2026-08-04T04:59:08.708000-04:00,11.877126693725586,-0.08698365092277527,-11.964110374450684
2026-08-04T04:59:08.712000-04:00,11.878997802734375,-0.0710834190249443,-11.950080871582031
2026-08-04T04:59:08.716000-04:00,11.887883186340332,-0.06360094994306564,-11.951483726501465
2026-08-04T04:59:08.720000-04:00,11.897937774658203,-0.05027281120419502,-11.948210716247559
2026-08-04T04:59:08.724000-04:00,11.911499977111816,-0.02127826027572155,-11.932778358459473
2026-08-04T04:59:08.728000-04:00,11.92927074432373,0.024785665795207024,-11.904484748840332
2026-08-04T04:59:08.732000-04:00,11.945054054260254,0.03589244931936264,-11.909161567687988
2026-08-04T04:59:08.736000-04:00,11.965630531311035,0.06395169347524643,-11.901679039001465
2026-08-04T04:59:08.740000-04:00,11.974398612976074,0.0722525492310524,-11.902146339416504
2026-08-04T04:59:08.744000-04:00,11.999886512756348,0.11878412961959839,-11.881102561950684
2026-08-04T04:59:08.748000-04:00,12.019878387451172,0.15666410326957703,-11.863214492797852
2026-08-04T04:59:08.752000-04:00,12.036713600158691,0.18928298354148865,-11.847430229187012
2026-08-04T04:59:08.756000-04:00,12.057173728942871,0.21453629434108734,-11.842637062072754
2026-08-04T04:59:08.760000-04:00,12.07003402709961,0.24996109306812286,-11.820073127746582
2026-08-04T04:59:08.764000-04:00,12.08663558959961,0.28047552704811096,-11.806159973144531
2026-08-04T04:59:08.768000-04:00,12.099262237548828,0.2818784713745117,-11.817383766174316
2026-08-04T04:59:08.772000-04:00,12.113993644714355,0.31695252656936646,-11.797040939331055
2026-08-04T04:59:08.776000-04:00,12.110252380371094,0.3188231587409973,-11.79142951965332
2026-08-04T04:59:08.780000-04:00,12.109551429748535,0.33589252829551697,-11.773658752441406
2026-08-04T04:59:08.784000-04:00,12.114227294921875,0.3515589237213135,-11.76266860961914
2026-08-04T04:59:08.788000-04:00,12.11715030670166,0.3459470868110657,-11.77120304107666
2026-08-04T04:59:08.792000-04:00,12.100197792053223,0.3457132577896118,-11.754484176635742
2026-08-04T04:59:08.796000-04:00,12.085700988769531,0.3335542678833008,-11.75214672088623
2026-08-04T04:59:08.800000-04:00,12.06757926940918,0.3155495822429657,-11.752029418945312
2026-08-04T04:59:08.804000-04:00,12.061148643493652,0.29614192247390747,-11.765007019042969
2026-08-04T04:59:08.808000-04:00,12.038467407226562,0.25101330876350403,-11.787453651428223
2026-08-04T04:59:08.812000-04:00,12.016488075256348,0.21383482217788696,-11.802653312683105
2026-08-04T04:59:08.816000-04:00,11.98959732055664,0.1512860804796219,-11.838311195373535
2026-08-04T04:59:08.820000-04:00,11.967968940734863,0.11293845623731613,-11.855030059814453
2026-08-04T04:59:08.824000-04:00,11.938740730285645,0.06757601350545883,-11.871164321899414
2026-08-04T04:59:08.828000-04:00,11.911733627319336,0.01870616152882576,-11.893027305603027
2026-08-04T04:59:08.832000-04:00,11.893611907958984,-0.027240848168730736,-11.920852661132812
2026-08-04T04:59:08.836000-04:00,11.859004974365234,-0.07248637825250626,-11.931490898132324
2026-08-04T04:59:08.840000-04:00,11.840182304382324,-0.11106783896684647,-11.951250076293945
2026-08-04T04:59:08.844000-04:00,11.812590599060059,-0.1301247477531433,-11.942715644836426
2026-08-04T04:59:08.848000-04:00,11.818319320678711,-0.1517537385225296,-11.970072746276855
2026-08-04T04:59:08.852000-04:00,11.801133155822754,-0.18495717644691467,-11.986090660095215
2026-08-04T04:59:08.856000-04:00,11.773425102233887,-0.23090419173240662,-12.004329681396484
2026-08-04T04:59:08.860000-04:00,11.769800186157227,-0.22692912817001343,-11.996728897094727
2026-08-04T04:59:08.864000-04:00,11.763486862182617,-0.24621985852718353,-12.009706497192383
2026-08-04T04:59:08.868000-04:00,11.758576393127441,-0.260600209236145,-12.019176483154297
2026-08-04T04:59:08.872000-04:00,11.754134178161621,-0.26878416538238525,-12.022918701171875
2026-08-04T04:59:08.876000-04:00,11.735076904296875,-0.2911146581172943,-12.026191711425781
2026-08-04T04:59:08.880000-04:00,11.737181663513184,-0.30385822057724,-12.04103946685791
2026-08-04T04:59:08.884000-04:00,11.745833396911621,-0.3106392025947571,-12.056472778320312
2026-08-04T04:59:08.888000-04:00,11.737648963928223,-0.3211614191532135,-12.058810234069824
2026-08-04T04:59:08.892000-04:00,11.737064361572266,-0.32501956820487976,-12.062084197998047
2026-08-04T04:59:08.896000-04:00,11.728412628173828,-0.3170694410800934,-12.04548168182373
2026-08-04T04:59:08.900000-04:00,11.72385311126709,-0.3102884590625763,-12.034141540527344
2026-08-04T04:59:08.904000-04:00,11.727594375610352,-0.3243180811405182,-12.051912307739258
2026-08-04T04:59:08.908000-04:00,11.73799991607666,-0.3170694410800934,-12.055068969726562
2026-08-04T04:59:08.912000-04:00,11.724555015563965,-0.32291513681411743,-12.047470092773438
2026-08-04T04:59:08.916000-04:00,11.724555015563965,-0.3215121626853943,-12.046067237854004
2026-08-04T04:59:08.920000-04:00,11.71508502960205,-0.3231489658355713,-12.038233757019043
2026-08-04T04:59:08.924000-04:00,11.72408676147461,-0.30643031001091003,-12.030516624450684
2026-08-04T04:59:08.928000-04:00,11.728529930114746,-0.3033905625343323,-12.031920433044434
2026-08-04T04:59:08.932000-04:00,11.725724220275879,-0.2978956401348114,-12.023619651794434
2026-08-04T04:59:08.936000-04:00,11.723268508911133,-0.2959080934524536,-12.019176483154297
2026-08-04T04:59:08.940000-04:00,11.723034858703613,-0.31005463004112244,-12.033089637756348
2026-08-04T04:59:08.944000-04:00,11.730634689331055,-0.32291513681411743,-12.053549766540527
2026-08-04T04:59:08.948000-04:00,11.725724220275879,-0.3005846440792084,-12.0263090133667
2026-08-04T04:59:08.952000-04:00,11.728763580322266,-0.28608736395835876,-12.014850616455078
2026-08-04T04:59:08.956000-04:00,11.732855796813965,-0.28725650906562805,-12.020112037658691
2026-08-04T04:59:08.960000-04:00,11.728763580322266,-0.27275922894477844,-12.0015230178833
2026-08-04T04:59:08.964000-04:00,11.739753723144531,-0.2693687379360199,-12.009122848510742
2026-08-04T04:59:08.968000-04:00,11.748990058898926,-0.2641076147556305,-12.013097763061523
2026-08-04T04:59:08.972000-04:00,11.745598793029785,-0.26118478178977966,-12.006783485412598
2026-08-04T04:59:08.976000-04:00,11.75039291381836,-0.2614186108112335,-12.011811256408691
2026-08-04T04:59:08.980000-04:00,11.745949745178223,-0.2469213455915451,-11.992871284484863
2026-08-04T04:59:08.984000-04:00,11.745716094970703,-0.24680443108081818,-11.992520332336426
2026-08-04T04:59:08.988000-04:00,11.767696380615234,-0.2352299839258194,-12.00292682647705
2026-08-04T04:59:08.992000-04:00,11.756004333496094,-0.24423232674598694,-12.000236511230469
2026-08-04T04:59:08.996000-04:00,11.757290840148926,-0.24154332280158997,-11.998834609985352
2026-08-04T04:59:09-04:00,11.762317657470703,-0.2307872772216797,-11.993104934692383
2026-08-04T04:59:09.004000-04:00,11.751795768737793,-0.22575999796390533,-11.977556228637695
2026-08-04T04:59:09.008000-04:00,11.765707969665527,-0.22751370072364807,-11.993221282958984
2026-08-04T04:59:09.012000-04:00,11.765007019042969,-0.24271245300769806,-12.007719039916992
2026-08-04T04:59:09.016000-04:00,11.757875442504883,-0.25031182169914246,-12.008187294006348
2026-08-04T04:59:09.020000-04:00,11.745716094970703,-0.26270467042922974,-12.008420944213867
2026-08-04T04:59:09.024000-04:00,11.758342742919922,-0.2521824538707733,-12.01052474975586
2026-08-04T04:59:09.028000-04:00,11.76488971710205,-0.2528839409351349,-12.017773628234863
2026-08-04T04:59:09.032000-04:00,11.762201309204102,-0.2629384994506836,-12.025139808654785
2026-08-04T04:59:09.036000-04:00,11.756237983703613,-0.2650429308414459,-12.021281242370605
2026-08-04T04:59:09.040000-04:00,11.745949745178223,-0.27392837405204773,-12.019878387451172
2026-08-04T04:59:09.044000-04:00,11.751328468322754,-0.283047616481781,-12.03437614440918
2026-08-04T04:59:09.048000-04:00,11.754952430725098,-0.2894778549671173,-12.04443073272705
2026-08-04T04:59:09.052000-04:00,11.749924659729004,-0.27451291680336,-12.02443790435791
2026-08-04T04:59:09.056000-04:00,11.748990058898926,-0.29053008556365967,-12.039520263671875
2026-08-04T04:59:09.060000-04:00,11.749457359313965,-0.28959476947784424,-12.03905200958252
2026-08-04T04:59:09.064000-04:00,11.739285469055176,-0.2967264950275421,-12.036011695861816
2026-08-04T04:59:09.068000-04:00,11.748639106750488,-0.2954404354095459,-12.044079780578613
2026-08-04T04:59:09.072000-04:00,11.756355285644531,-0.2939205765724182,-12.050275802612305
2026-08-04T04:59:09.076000-04:00,11.758576393127441,-0.2959080934524536,-12.054484367370605
2026-08-04T04:59:09.080000-04:00,11.739753723144531,-0.3002339005470276,-12.039987564086914
2026-08-04T04:59:09.084000-04:00,11.745833396911621,-0.31098994612693787,-12.05682373046875
2026-08-04T04:59:09.088000-04:00,11.74817180633545,-0.32817623019218445,-12.076348304748535
2026-08-04T04:59:09.092000-04:00,11.752496719360352,-0.33226820826530457,-12.08476448059082
2026-08-04T04:59:09.096000-04:00,11.750041961669922,-0.32665637135505676,-12.076698303222656
2026-08-04T04:59:09.100000-04:00,11.739753723144531,-0.3211614191532135,-12.060914993286133
2026-08-04T04:59:09.104000-04:00,11.75039291381836,-0.32689017057418823,-12.077282905578613
2026-08-04T04:59:09.108000-04:00,11.736363410949707,-0.3368278443813324,-12.07319164276123
2026-08-04T04:59:09.112000-04:00,11.733556747436523,-0.34746697545051575,-12.081024169921875
2026-08-04T04:59:09.116000-04:00,11.733674049377441,-0.34618091583251953,-12.079854965209961
2026-08-04T04:59:09.120000-04:00,11.736713409423828,-0.3452455997467041,-12.081958770751953
2026-08-04T04:59:09.124000-04:00,11.744664192199707,-0.3254872262477875,-12.070151329040527
2026-08-04T04:59:09.128000-04:00,11.75436782836914,-0.31332820653915405,-12.067695617675781
2026-08-04T04:59:09.132000-04:00,11.752496719360352,-0.3168356120586395,-12.069332122802734
2026-08-04T04:59:09.136000-04:00,11.738818168640137,-0.34103670716285706,-12.079854965209961
2026-08-04T04:59:09.140000-04:00,11.73601245880127,-0.35798919200897217,-12.094001770019531
2026-08-04T04:59:09.144000-04:00,11.74244213104248,-0.3560016453266144,-12.098443984985352
2026-08-04T04:59:09.148000-04:00,11.74045467376709,-0.3459470868110657,-12.08640193939209
2026-08-04T04:59:09.152000-04:00,11.742325782775879,-0.3408029079437256,-12.083128929138184
2026-08-04T04:59:09.156000-04:00,11.731101989746094,-0.34828534722328186,-12.079387664794922
2026-08-04T04:59:09.160000-04:00,11.740104675292969,-0.34536251425743103,-12.085467338562012
2026-08-04T04:59:09.164000-04:00,11.750626564025879,-0.34898683428764343,-12.099613189697266
2026-08-04T04:59:09.168000-04:00,11.745015144348145,-0.3593921363353729,-12.10440731048584
2026-08-04T04:59:09.172000-04:00,11.741273880004883,-0.34863609075546265,-12.089909553527832
2026-08-04T04:59:09.176000-04:00,11.728880882263184,-0.3560016453266144,-12.084882736206055
2026-08-04T04:59:09.180000-04:00,11.73577880859375,-0.36149659752845764,-12.097275733947754
2026-08-04T04:59:09.184000-04:00,11.745015144348145,-0.3561185598373413,-12.101133346557617
2026-08-04T04:59:09.188000-04:00,11.748990058898926,-0.35190966725349426,-12.100899696350098
2026-08-04T04:59:09.192000-04:00,11.7384672164917,-0.3477008044719696,-12.08616828918457
2026-08-04T04:59:09.196000-04:00,11.740805625915527,-0.3396337628364563,-12.080439567565918
2026-08-04T04:59:09.200000-04:00,11.737648963928223,-0.3529618978500366,-12.09061050415039
2026-08-04T04:59:09.204000-04:00,11.744664192199707,-0.3493375778198242,-12.094001770019531
2026-08-04T04:59:09.208000-04:00,11.752847671508789,-0.35272806882858276,-12.105575561523438
2026-08-04T04:59:09.212000-04:00,11.754016876220703,-0.3295792043209076,-12.083596229553223
2026-08-04T04:59:09.216000-04:00,11.756939888000488,-0.3320343792438507,-12.088973999023438
2026-08-04T04:59:09.220000-04:00,11.758576393127441,-0.29801255464553833,-12.056589126586914
2026-08-04T04:59:09.224000-04:00,11.766058921813965,-0.2957911789417267,-12.061850547790527
2026-08-04T04:59:09.228000-04:00,11.76652717590332,-0.284684419631958,-12.0512113571167
2026-08-04T04:59:09.232000-04:00,11.767228126525879,-0.27474674582481384,-12.041975021362305
2026-08-04T04:59:09.236000-04:00,11.766877174377441,-0.27205774188041687,-12.038934707641602
2026-08-04T04:59:09.240000-04:00,11.774359703063965,-0.2705378830432892,-12.04489803314209
2026-08-04T04:59:09.244000-04:00,11.785467147827148,-0.21102888882160187,-11.996496200561523
2026-08-04T04:59:09.248000-04:00,11.778569221496582,-0.18939989805221558,-11.967968940734863
2026-08-04T04:59:09.252000-04:00,11.749457359313965,-0.1778254508972168,-11.927282333374023
2026-08-04T04:59:09.256000-04:00,11.74828815460205,-0.21301642060279846,-11.961304664611816
