created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:22.548000-04:00,13.504212379455566,0.6809043288230896,-12.823307991027832
2026-08-04T04:52:22.552000-04:00,13.514033317565918,0.7042869925498962,-12.809746742248535
2026-08-04T04:52:22.556000-04:00,13.512746810913086,0.7460251450538635,-12.766721725463867
2026-08-04T04:52:22.560000-04:00,13.478959083557129,0.7611069679260254,-12.717851638793945
2026-08-04T04:52:22.564000-04:00,13.47486686706543,0.7827360033988953,-12.692131042480469
2026-08-04T04:52:22.568000-04:00,13.480128288269043,0.7487141489982605,-12.731413841247559
2026-08-04T04:52:22.572000-04:00,13.482466697692871,0.746960461139679,-12.735506057739258
2026-08-04T04:52:22.576000-04:00,13.474048614501953,0.7470773458480835,-12.726971626281738
2026-08-04T04:52:22.580000-04:00,13.491703033447266,0.7503509521484375,-12.741352081298828
2026-08-04T04:52:22.584000-04:00,13.493924140930176,0.7397118210792542,-12.754212379455566
2026-08-04T04:52:22.588000-04:00,13.504329681396484,0.7199534177780151,-12.78437614440918
2026-08-04T04:52:22.592000-04:00,13.488195419311523,0.6699144244194031,-12.818281173706055
2026-08-04T04:52:22.596000-04:00,13.479660034179688,0.6555340886116028,-12.824126243591309
2026-08-04T04:52:22.600000-04:00,13.474984169006348,0.6395169496536255,-12.835467338562012
2026-08-04T04:52:22.604000-04:00,13.484570503234863,0.6340219974517822,-12.85054874420166
2026-08-04T04:52:22.608000-04:00,13.467267990112305,0.5984802842140198,-12.86878776550293
2026-08-04T04:52:22.612000-04:00,13.457563400268555,0.5849183201789856,-12.872645378112793
2026-08-04T04:52:22.616000-04:00,13.45241928100586,0.5832815170288086,-12.86913776397705
2026-08-04T04:52:22.620000-04:00,13.452770233154297,0.5767343640327454,-12.876035690307617
2026-08-04T04:52:22.624000-04:00,13.455459594726562,0.566095232963562,-12.889364242553711
2026-08-04T04:52:22.628000-04:00,13.456862449645996,0.5772020220756531,-12.879660606384277
2026-08-04T04:52:22.632000-04:00,13.457213401794434,0.563406229019165,-12.893807411193848
2026-08-04T04:52:22.636000-04:00,13.453354835510254,0.5491427779197693,-12.90421199798584
2026-08-04T04:52:22.640000-04:00,13.455342292785645,0.5526501536369324,-12.902691841125488
2026-08-04T04:52:22.644000-04:00,13.457680702209473,0.5499611496925354,-12.907719612121582
2026-08-04T04:52:22.648000-04:00,13.44809341430664,0.5387374758720398,-12.909356117248535
2026-08-04T04:52:22.652000-04:00,13.451484680175781,0.540958821773529,-12.910526275634766
2026-08-04T04:52:22.656000-04:00,13.451484680175781,0.5416603088378906,-12.90982437133789
2026-08-04T04:52:22.660000-04:00,13.44587230682373,0.5525332689285278,-12.893339157104492
2026-08-04T04:52:22.664000-04:00,13.450315475463867,0.5381529331207275,-12.912162780761719
2026-08-04T04:52:22.668000-04:00,13.443300247192383,0.5363991856575012,-12.906901359558105
2026-08-04T04:52:22.672000-04:00,13.428919792175293,0.5435309410095215,-12.88538932800293
2026-08-04T04:52:22.676000-04:00,13.416176795959473,0.5575605630874634,-12.85861587524414
2026-08-04T04:52:22.680000-04:00,13.408576965332031,0.5960251092910767,-12.812551498413086
2026-08-04T04:52:22.684000-04:00,13.424126625061035,0.6100547313690186,-12.814071655273438
2026-08-04T04:52:22.688000-04:00,13.477789878845215,0.5921669602394104,-12.88562297821045
2026-08-04T04:52:22.692000-04:00,13.596573829650879,0.7381919026374817,-12.858382225036621
2026-08-04T04:52:22.696000-04:00,13.725296020507812,0.9274749159812927,-12.797821044921875
2026-08-04T04:52:22.700000-04:00,13.856239318847656,1.388698697090149,-12.467540740966797
2026-08-04T04:52:22.704000-04:00,13.790650367736816,1.903001308441162,-11.887649536132812
2026-08-04T04:52:22.708000-04:00,13.76492977142334,2.710172176361084,-11.054758071899414
2026-08-04T04:52:22.712000-04:00,13.671164512634277,3.051793336868286,-10.61937141418457
2026-08-04T04:52:22.716000-04:00,13.62930965423584,2.926462173461914,-10.702847480773926
2026-08-04T04:52:22.720000-04:00,13.6039400100708,2.6706554889678955,-10.933284759521484
2026-08-04T04:52:22.724000-04:00,13.524555206298828,1.9730324745178223,-11.551523208618164
2026-08-04T04:52:22.728000-04:00,13.449146270751953,1.318784475326538,-12.130361557006836
2026-08-04T04:52:22.732000-04:00,13.420034408569336,1.0497664213180542,-12.370267868041992
2026-08-04T04:52:22.736000-04:00,13.51777458190918,0.8339440822601318,-12.683830261230469
2026-08-04T04:52:22.740000-04:00,13.566527366638184,0.7992208003997803,-12.767306327819824
2026-08-04T04:52:22.744000-04:00,13.58979320526123,0.753156840801239,-12.836636543273926
2026-08-04T04:52:22.748000-04:00,13.547821044921875,0.7421669960021973,-12.805654525756836
2026-08-04T04:52:22.752000-04:00,13.526659965515137,0.7252145409584045,-12.801445007324219
2026-08-04T04:52:22.756000-04:00,13.527127265930176,0.6894389986991882,-12.837688446044922
2026-08-04T04:52:22.760000-04:00,13.51952838897705,0.6721357703208923,-12.847393035888672
2026-08-04T04:52:22.764000-04:00,13.526542663574219,0.6467655301094055,-12.879776954650879
2026-08-04T04:52:22.768000-04:00,13.515318870544434,0.636360228061676,-12.878958702087402
2026-08-04T04:52:22.772000-04:00,13.515552520751953,0.6310991644859314,-12.884453773498535
2026-08-04T04:52:22.776000-04:00,13.513916015625,0.6376463174819946,-12.876269340515137
2026-08-04T04:52:22.780000-04:00,13.522334098815918,0.6500391364097595,-12.872295379638672
2026-08-04T04:52:22.784000-04:00,13.516839027404785,0.6459471583366394,-12.870891571044922
2026-08-04T04:52:22.788000-04:00,13.527010917663574,0.6666408777236938,-12.860369682312012
2026-08-04T04:52:22.792000-04:00,13.52443790435791,0.6729542016983032,-12.851483345031738
2026-08-04T04:52:22.796000-04:00,13.528998374938965,0.6721357703208923,-12.856863021850586
2026-08-04T04:52:22.800000-04:00,13.531335830688477,0.6722527146339417,-12.85908317565918
2026-08-04T04:52:22.804000-04:00,13.538818359375,0.6679269075393677,-12.870891571044922
2026-08-04T04:52:22.808000-04:00,13.54244327545166,0.6768123507499695,-12.865631103515625
2026-08-04T04:52:22.812000-04:00,13.536246299743652,0.6918941736221313,-12.844351768493652
2026-08-04T04:52:22.816000-04:00,13.540338516235352,0.7026501893997192,-12.837688446044922
2026-08-04T04:52:22.820000-04:00,13.550159454345703,0.7155107259750366,-12.834649085998535
2026-08-04T04:52:22.824000-04:00,13.558577537536621,0.7310602068901062,-12.82751750946045
2026-08-04T04:52:22.828000-04:00,13.557291030883789,0.7301248908042908,-12.827166557312012
2026-08-04T04:52:22.832000-04:00,13.558460235595703,0.7348014116287231,-12.82365894317627
2026-08-04T04:52:22.836000-04:00,13.566761016845703,0.7512862682342529,-12.815474510192871
2026-08-04T04:52:22.840000-04:00,13.570151329040527,0.7579503059387207,-12.812200546264648
2026-08-04T04:52:22.844000-04:00,13.572957038879395,0.7848404049873352,-12.788116455078125
2026-08-04T04:52:22.848000-04:00,13.576464653015137,0.7973501682281494,-12.779114723205566
2026-08-04T04:52:22.852000-04:00,13.58195972442627,0.8143026232719421,-12.767657279968262
2026-08-04T04:52:22.856000-04:00,13.592949867248535,0.836399257183075,-12.756550788879395
2026-08-04T04:52:22.860000-04:00,13.60861587524414,0.8519487977027893,-12.756667137145996
2026-08-04T04:52:22.864000-04:00,13.614344596862793,0.8720579147338867,-12.742286682128906
2026-08-04T04:52:22.868000-04:00,13.620307922363281,0.8828139305114746,-12.737493515014648
2026-08-04T04:52:22.872000-04:00,13.626270294189453,0.9125099778175354,-12.713760375976562
2026-08-04T04:52:22.876000-04:00,13.633986473083496,0.9247859120368958,-12.709200859069824
2026-08-04T04:52:22.880000-04:00,13.6454439163208,0.9646534323692322,-12.680790901184082
2026-08-04T04:52:22.884000-04:00,13.652575492858887,0.9784492254257202,-12.674126625061035
2026-08-04T04:52:22.888000-04:00,13.67221736907959,1.0138739347457886,-12.658343315124512
2026-08-04T04:52:22.892000-04:00,13.673502922058105,1.03620445728302,-12.637298583984375
2026-08-04T04:52:22.896000-04:00,13.68881893157959,1.0738506317138672,-12.614968299865723
2026-08-04T04:52:22.900000-04:00,13.706122398376465,1.12061607837677,-12.585506439208984
2026-08-04T04:52:22.904000-04:00,13.71348762512207,1.1388545036315918,-12.57463264465332
2026-08-04T04:52:22.908000-04:00,13.72763442993164,1.1641077995300293,-12.563526153564453
2026-08-04T04:52:22.912000-04:00,13.72763442993164,1.191348671913147,-12.536285400390625
2026-08-04T04:52:22.916000-04:00,13.72985553741455,1.2231491804122925,-12.506706237792969
2026-08-04T04:52:22.920000-04:00,13.74248218536377,1.245479702949524,-12.497002601623535
2026-08-04T04:52:22.924000-04:00,13.748210906982422,1.275994062423706,-12.472216606140137
2026-08-04T04:52:22.928000-04:00,13.745405197143555,1.2936480045318604,-12.451757431030273
2026-08-04T04:52:22.932000-04:00,13.741663932800293,1.3026503324508667,-12.439013481140137
2026-08-04T04:52:22.936000-04:00,13.743651390075684,1.3083791732788086,-12.435272216796875
2026-08-04T04:52:22.940000-04:00,13.736051559448242,1.3084959983825684,-12.427555084228516
2026-08-04T04:52:22.944000-04:00,13.732076644897461,1.2934142351150513,-12.4386625289917
2026-08-04T04:52:22.948000-04:00,13.725062370300293,1.2841780185699463,-12.440884590148926
2026-08-04T04:52:22.952000-04:00,13.706472396850586,1.251091480255127,-12.455381393432617
2026-08-04T04:52:22.956000-04:00,13.691975593566895,1.212159276008606,-12.479816436767578
2026-08-04T04:52:22.960000-04:00,13.685428619384766,1.1934531927108765,-12.491975784301758
2026-08-04T04:52:22.964000-04:00,13.668242454528809,1.137568473815918,-12.53067398071289
2026-08-04T04:52:22.968000-04:00,13.647782325744629,1.1026113033294678,-12.545170783996582
2026-08-04T04:52:22.972000-04:00,13.622178077697754,1.0350353717803955,-12.587142944335938
2026-08-04T04:52:22.976000-04:00,13.603822708129883,0.9938817620277405,-12.609940528869629
2026-08-04T04:52:22.980000-04:00,13.593300819396973,0.9506238102912903,-12.642677307128906
2026-08-04T04:52:22.984000-04:00,13.572957038879395,0.909937858581543,-12.663019180297852
2026-08-04T04:52:22.988000-04:00,13.556706428527832,0.8462200164794922,-12.71048641204834
2026-08-04T04:52:22.992000-04:00,13.533557891845703,0.7987531423568726,-12.7348051071167
2026-08-04T04:52:22.996000-04:00,13.528998374938965,0.7654327750205994,-12.763566017150879
2026-08-04T04:52:23-04:00,13.518241882324219,0.730709433555603,-12.787532806396484
2026-08-04T04:52:23.004000-04:00,13.517189979553223,0.7211225628852844,-12.796067237854004
2026-08-04T04:52:23.008000-04:00,13.509356498718262,0.689906656742096,-12.819449424743652
2026-08-04T04:52:23.012000-04:00,13.49953556060791,0.675292432308197,-12.824243545532227
2026-08-04T04:52:23.016000-04:00,13.4931058883667,0.6522604823112488,-12.840845108032227
2026-08-04T04:52:23.020000-04:00,13.489831924438477,0.6355418562889099,-12.854290008544922
2026-08-04T04:52:23.024000-04:00,13.485973358154297,0.6272410154342651,-12.858732223510742
2026-08-04T04:52:23.028000-04:00,13.48316764831543,0.6239674091339111,-12.859200477600098
2026-08-04T04:52:23.032000-04:00,13.47849178314209,0.6264225840568542,-12.852068901062012
2026-08-04T04:52:23.036000-04:00,13.477438926696777,0.6051443219184875,-12.872294425964355
2026-08-04T04:52:23.040000-04:00,13.47463321685791,0.6051443219184875,-12.869488716125488
2026-08-04T04:52:23.044000-04:00,13.477789878845215,0.5968434810638428,-12.880946159362793
2026-08-04T04:52:23.048000-04:00,13.472061157226562,0.5948559641838074,-12.877204895019531
2026-08-04T04:52:23.052000-04:00,13.46212387084961,0.5957912802696228,-12.8663330078125
2026-08-04T04:52:23.056000-04:00,13.468437194824219,0.5974280834197998,-12.87100887298584
2026-08-04T04:52:23.060000-04:00,13.477438926696777,0.5988309979438782,-12.878607749938965
2026-08-04T04:52:23.064000-04:00,13.467617988586426,0.6081840991973877,-12.859434127807617
2026-08-04T04:52:23.068000-04:00,13.471710205078125,0.6107562184333801,-12.860954284667969
2026-08-04T04:52:23.072000-04:00,13.47077465057373,0.6190570592880249,-12.851717948913574
2026-08-04T04:52:23.076000-04:00,13.465514183044434,0.6162511110305786,-12.849263191223145
2026-08-04T04:52:23.080000-04:00,13.477205276489258,0.6178879141807556,-12.859317779541016
2026-08-04T04:52:23.084000-04:00,13.483985900878906,0.6192908883094788,-12.864694595336914
2026-08-04T04:52:23.088000-04:00,13.484220504760742,0.6233828663825989,-12.860837936401367
2026-08-04T04:52:23.092000-04:00,13.475217819213867,0.6303976774215698,-12.844820022583008
2026-08-04T04:52:23.096000-04:00,13.478257179260254,0.6294623613357544,-12.848794937133789
2026-08-04T04:52:23.100000-04:00,13.483518600463867,0.6402183771133423,-12.843299865722656
2026-08-04T04:52:23.104000-04:00,13.482115745544434,0.647700846195221,-12.8344144821167
2026-08-04T04:52:23.108000-04:00,13.491936683654785,0.6529619693756104,-12.838974952697754
2026-08-04T04:52:23.112000-04:00,13.486207962036133,0.6441934704780579,-12.84201431274414
2026-08-04T04:52:23.116000-04:00,13.490182876586914,0.6438426971435547,-12.84634017944336
2026-08-04T04:52:23.120000-04:00,13.490299224853516,0.6447780132293701,-12.845520973205566
2026-08-04T04:52:23.124000-04:00,13.495209693908691,0.6558848023414612,-12.839324951171875
2026-08-04T04:52:23.128000-04:00,13.497431755065918,0.6598598957061768,-12.83757209777832
2026-08-04T04:52:23.132000-04:00,13.495911598205566,0.658807635307312,-12.837103843688965
2026-08-04T04:52:23.136000-04:00,13.496729850769043,0.6612628102302551,-12.835467338562012
2026-08-04T04:52:23.140000-04:00,13.495560646057129,0.6569370627403259,-12.838624000549316
2026-08-04T04:52:23.144000-04:00,13.500353813171387,0.6610289812088013,-12.839324951171875
2026-08-04T04:52:23.148000-04:00,13.507719993591309,0.6636011004447937,-12.84411907196045
2026-08-04T04:52:23.152000-04:00,13.497665405273438,0.6610289812088013,-12.836636543273926
2026-08-04T04:52:23.156000-04:00,13.49146842956543,0.649337649345398,-12.842130661010742
2026-08-04T04:52:23.160000-04:00,13.502458572387695,0.6443103551864624,-12.858148574829102
2026-08-04T04:52:23.164000-04:00,13.500588417053223,0.63963383436203,-12.860954284667969
2026-08-04T04:52:23.168000-04:00,13.501055717468262,0.64068603515625,-12.860369682312012
2026-08-04T04:52:23.172000-04:00,13.50117301940918,0.6395169496536255,-12.861656188964844
2026-08-04T04:52:23.176000-04:00,13.49345588684082,0.6282932162284851,-12.86516284942627
2026-08-04T04:52:23.180000-04:00,13.49754810333252,0.6364771723747253,-12.86107063293457
2026-08-04T04:52:23.184000-04:00,13.49976921081543,0.6382308602333069,-12.86153793334961
2026-08-04T04:52:23.188000-04:00,13.498950958251953,0.6270071864128113,-12.871943473815918
2026-08-04T04:52:23.192000-04:00,13.489831924438477,0.6177710294723511,-12.872060775756836
2026-08-04T04:52:23.196000-04:00,13.491118431091309,0.6025722622871399,-12.888545989990234
2026-08-04T04:52:23.200000-04:00,13.492287635803223,0.6092362999916077,-12.883050918579102
2026-08-04T04:52:23.204000-04:00,13.494275093078613,0.6070149540901184,-12.887260437011719
2026-08-04T04:52:23.208000-04:00,13.494275093078613,0.6070149540901184,-12.887260437011719
2026-08-04T04:52:23.212000-04:00,13.488896369934082,0.5982464551925659,-12.890649795532227
2026-08-04T04:52:23.216000-04:00,13.483518600463867,0.5891271829605103,-12.894391059875488
2026-08-04T04:52:23.220000-04:00,13.491352081298828,0.587958037853241,-12.903393745422363
2026-08-04T04:52:23.224000-04:00,13.494391441345215,0.5920500159263611,-12.902341842651367
2026-08-04T04:52:23.228000-04:00,13.480829238891602,0.5863212943077087,-12.894508361816406
2026-08-04T04:52:23.232000-04:00,13.482115745544434,0.5811770558357239,-12.900938987731934
2026-08-04T04:52:23.236000-04:00,13.482816696166992,0.5786049962043762,-12.90421199798584
2026-08-04T04:52:23.240000-04:00,13.482816696166992,0.5787218809127808,-12.904094696044922
2026-08-04T04:52:23.244000-04:00,13.478959083557129,0.5697195529937744,-12.909239768981934
2026-08-04T04:52:23.248000-04:00,13.475568771362305,0.5645753741264343,-12.910993576049805
2026-08-04T04:52:23.252000-04:00,13.472412109375,0.5607172250747681,-12.911694526672363
2026-08-04T04:52:23.256000-04:00,13.481063842773438,0.5609510540962219,-12.920112609863281
2026-08-04T04:52:23.260000-04:00,13.480712890625,0.5662121772766113,-12.914501190185547
2026-08-04T04:52:23.264000-04:00,13.479310035705566,0.569836437702179,-12.909473419189453
2026-08-04T04:52:23.268000-04:00,13.483284950256348,0.5729931592941284,-12.91029167175293
2026-08-04T04:52:23.272000-04:00,13.473814964294434,0.5727593302726746,-12.901055335998535
2026-08-04T04:52:23.276000-04:00,13.475685119628906,0.5706548690795898,-12.905030250549316
2026-08-04T04:52:23.280000-04:00,13.480244636535645,0.5713563561439514,-12.90888786315918
2026-08-04T04:52:23.284000-04:00,13.479076385498047,0.5618863701820374,-12.917189598083496
2026-08-04T04:52:23.288000-04:00,13.478959083557129,0.5642246007919312,-12.914734840393066
2026-08-04T04:52:23.292000-04:00,13.472996711730957,0.5544039011001587,-12.91859245300293
2026-08-04T04:52:23.296000-04:00,13.479894638061523,0.5537024140357971,-12.926192283630371
2026-08-04T04:52:23.300000-04:00,13.47463321685791,0.5589635372161865,-12.915669441223145
2026-08-04T04:52:23.304000-04:00,13.473697662353516,0.5579112768173218,-12.915786743164062
2026-08-04T04:52:23.308000-04:00,13.470891952514648,0.5483244061470032,-12.922567367553711
2026-08-04T04:52:23.312000-04:00,13.471125602722168,0.555573046207428,-12.915552139282227
2026-08-04T04:52:23.316000-04:00,13.469489097595215,0.5627047419548035,-12.906784057617188
