created_at,lead_1,lead_2,lead_3
2026-08-04T04:51:51.524000-04:00,13.820696830749512,1.6850744485855103,-12.135622024536133
2026-08-04T04:51:51.528000-04:00,13.822216987609863,1.672097086906433,-12.15011978149414
2026-08-04T04:51:51.532000-04:00,13.804328918457031,1.6360876560211182,-12.168241500854492
2026-08-04T04:51:51.536000-04:00,13.792637825012207,1.5962202548980713,-12.196417808532715
2026-08-04T04:51:51.540000-04:00,13.767969131469727,1.517069697380066,-12.250899314880371
2026-08-04T04:51:51.544000-04:00,13.73815631866455,1.4678491353988647,-12.270307540893555
2026-08-04T04:51:51.548000-04:00,13.726815223693848,1.413367509841919,-12.313447952270508
2026-08-04T04:51:51.552000-04:00,13.704484939575195,1.3448561429977417,-12.359628677368164
2026-08-04T04:51:51.556000-04:00,13.675958633422852,1.291426658630371,-12.38453197479248
2026-08-04T04:51:51.560000-04:00,13.657368659973145,1.2199925184249878,-12.437376022338867
2026-08-04T04:51:51.564000-04:00,13.644742012023926,1.1707719564437866,-12.473970413208008
2026-08-04T04:51:51.568000-04:00,13.630829811096191,1.1199145317077637,-12.510915756225586
2026-08-04T04:51:51.572000-04:00,13.625101089477539,1.092673659324646,-12.532427787780762
2026-08-04T04:51:51.576000-04:00,13.601951599121094,1.0511693954467773,-12.550782203674316
2026-08-04T04:51:51.580000-04:00,13.599730491638184,1.2439597845077515,-12.3557710647583
2026-08-04T04:51:51.584000-04:00,13.582777976989746,0.9896728992462158,-12.59310531616211
2026-08-04T04:51:51.588000-04:00,13.58979320526123,0.9723696708679199,-12.617424011230469
2026-08-04T04:51:51.592000-04:00,13.581258773803711,0.9590415358543396,-12.622217178344727
2026-08-04T04:51:51.596000-04:00,13.572957038879395,0.9430243968963623,-12.629932403564453
2026-08-04T04:51:51.600000-04:00,13.56933307647705,0.9367110729217529,-12.632621765136719
2026-08-04T04:51:51.604000-04:00,13.565709114074707,0.9275918006896973,-12.638116836547852
2026-08-04T04:51:51.608000-04:00,13.568514823913574,0.9348404407501221,-12.633674621582031
2026-08-04T04:51:51.612000-04:00,13.568163871765137,0.9343727827072144,-12.633790969848633
2026-08-04T04:51:51.616000-04:00,13.556940078735352,0.919407844543457,-12.637532234191895
2026-08-04T04:51:51.620000-04:00,13.555770874023438,0.9083011150360107,-12.647469520568848
2026-08-04T04:51:51.624000-04:00,13.552614212036133,0.9122761487960815,-12.640337944030762
2026-08-04T04:51:51.628000-04:00,13.558226585388184,0.9063135385513306,-12.651912689208984
2026-08-04T04:51:51.632000-04:00,13.551795959472656,0.9023385047912598,-12.649457931518555
2026-08-04T04:51:51.636000-04:00,13.556005477905273,0.9074826836585999,-12.64852237701416
2026-08-04T04:51:51.640000-04:00,13.553667068481445,0.8900625705718994,-12.663604736328125
2026-08-04T04:51:51.644000-04:00,13.549808502197266,0.8899456858634949,-12.659862518310547
2026-08-04T04:51:51.648000-04:00,13.552497863769531,0.8961420655250549,-12.656355857849121
2026-08-04T04:51:51.652000-04:00,13.558577537536621,0.9090025424957275,-12.649575233459473
2026-08-04T04:51:51.656000-04:00,13.558577537536621,0.9127438068389893,-12.645833969116211
2026-08-04T04:51:51.660000-04:00,13.551795959472656,0.9001171588897705,-12.651679039001465
2026-08-04T04:51:51.664000-04:00,13.560914993286133,0.8959082365036011,-12.665006637573242
2026-08-04T04:51:51.668000-04:00,13.56126594543457,0.9170696139335632,-12.644196510314941
2026-08-04T04:51:51.672000-04:00,13.560096740722656,0.9156666398048401,-12.644430160522461
2026-08-04T04:51:51.676000-04:00,13.556589126586914,0.919407844543457,-12.637181282043457
2026-08-04T04:51:51.680000-04:00,13.560214042663574,0.914848268032074,-12.645365715026855
2026-08-04T04:51:51.684000-04:00,13.556005477905273,0.9161342978477478,-12.639871597290039
2026-08-04T04:51:51.688000-04:00,13.56313705444336,0.9315668940544128,-12.631569862365723
2026-08-04T04:51:51.692000-04:00,13.566176414489746,0.9319176077842712,-12.634259223937988
2026-08-04T04:51:51.696000-04:00,13.56933307647705,0.9293455481529236,-12.63998794555664
2026-08-04T04:51:51.700000-04:00,13.566994667053223,0.9361265301704407,-12.630867958068848
2026-08-04T04:51:51.704000-04:00,13.562435150146484,0.939166247844696,-12.623269081115723
2026-08-04T04:51:51.708000-04:00,13.56757926940918,0.9369449019432068,-12.630634307861328
2026-08-04T04:51:51.712000-04:00,13.581024169921875,0.929696261882782,-12.651328086853027
2026-08-04T04:51:51.716000-04:00,13.570384979248047,0.925955057144165,-12.644430160522461
2026-08-04T04:51:51.720000-04:00,13.568632125854492,0.9326190948486328,-12.63601303100586
2026-08-04T04:51:51.724000-04:00,13.574009895324707,0.9301639199256897,-12.643845558166504
2026-08-04T04:51:51.728000-04:00,13.578569412231445,0.9486362338066101,-12.62993335723877
2026-08-04T04:51:51.732000-04:00,13.57973861694336,0.9394000768661499,-12.640338897705078
2026-08-04T04:51:51.736000-04:00,13.579270362854004,0.931333065032959,-12.647937774658203
2026-08-04T04:51:51.740000-04:00,13.567930221557617,0.9372956156730652,-12.630634307861328
2026-08-04T04:51:51.744000-04:00,13.568982124328613,0.9394000768661499,-12.629582405090332
2026-08-04T04:51:51.748000-04:00,13.577282905578613,0.9395170211791992,-12.637765884399414
2026-08-04T04:51:51.752000-04:00,13.577400207519531,0.9319176077842712,-12.645483016967773
2026-08-04T04:51:51.756000-04:00,13.577400207519531,0.934022068977356,-12.643378257751465
2026-08-04T04:51:51.760000-04:00,13.571320533752441,0.9187064170837402,-12.65261459350586
2026-08-04T04:51:51.764000-04:00,13.571671485900879,0.9133283495903015,-12.658343315124512
2026-08-04T04:51:51.768000-04:00,13.576698303222656,0.9075996279716492,-12.669098854064941
2026-08-04T04:51:51.772000-04:00,13.579854965209961,0.9230321645736694,-12.65682315826416
2026-08-04T04:51:51.776000-04:00,13.573541641235352,0.9125099778175354,-12.661031723022461
2026-08-04T04:51:51.780000-04:00,13.56956672668457,0.9105224609375,-12.65904426574707
2026-08-04T04:51:51.784000-04:00,13.566761016845703,0.9066643118858337,-12.660097122192383
2026-08-04T04:51:51.788000-04:00,13.574710845947266,0.9156666398048401,-12.65904426574707
2026-08-04T04:51:51.792000-04:00,13.57588005065918,0.9156666398048401,-12.660213470458984
2026-08-04T04:51:51.796000-04:00,13.56711196899414,0.9087687730789185,-12.658343315124512
2026-08-04T04:51:51.800000-04:00,13.558342933654785,0.9024553894996643,-12.655887603759766
2026-08-04T04:51:51.804000-04:00,13.56757926940918,0.8916993737220764,-12.67587947845459
2026-08-04T04:51:51.808000-04:00,13.566761016845703,0.9032738208770752,-12.663487434387207
2026-08-04T04:51:51.812000-04:00,13.56711196899414,0.8914655447006226,-12.675646781921387
2026-08-04T04:51:51.816000-04:00,13.559162139892578,0.8878412246704102,-12.671320915222168
2026-08-04T04:51:51.820000-04:00,13.566643714904785,0.8851522207260132,-12.68149185180664
2026-08-04T04:51:51.824000-04:00,13.563253402709961,0.8826970458030701,-12.680556297302246
2026-08-04T04:51:51.828000-04:00,13.561383247375488,0.8874905109405518,-12.673892974853516
2026-08-04T04:51:51.832000-04:00,13.56348705291748,0.8977788686752319,-12.665708541870117
2026-08-04T04:51:51.836000-04:00,13.563253402709961,0.8952067494392395,-12.668046951293945
2026-08-04T04:51:51.840000-04:00,13.559980392456055,0.8928685188293457,-12.667112350463867
2026-08-04T04:51:51.844000-04:00,13.5512113571167,0.8858537077903748,-12.66535758972168
2026-08-04T04:51:51.848000-04:00,13.556472778320312,0.8894780278205872,-12.66699504852295
2026-08-04T04:51:51.852000-04:00,13.562201499938965,0.8933361768722534,-12.668865203857422
2026-08-04T04:51:51.856000-04:00,13.562201499938965,0.885386049747467,-12.676815032958984
2026-08-04T04:51:51.860000-04:00,13.554952621459961,0.8749807476997375,-12.679971694946289
2026-08-04T04:51:51.864000-04:00,13.553082466125488,0.8757991194725037,-12.67728328704834
2026-08-04T04:51:51.868000-04:00,13.559980392456055,0.8711225986480713,-12.688858032226562
2026-08-04T04:51:51.872000-04:00,13.554368019104004,0.8794234395027161,-12.674944877624512
2026-08-04T04:51:51.876000-04:00,13.561850547790527,0.8865551948547363,-12.675294876098633
2026-08-04T04:51:51.880000-04:00,13.544781684875488,0.8810602426528931,-12.663721084594727
2026-08-04T04:51:51.884000-04:00,13.549574851989746,0.8731101155281067,-12.676465034484863
2026-08-04T04:51:51.888000-04:00,13.558577537536621,0.8746299743652344,-12.683947563171387
2026-08-04T04:51:51.892000-04:00,13.562435150146484,0.8795403838157654,-12.682894706726074
2026-08-04T04:51:51.896000-04:00,13.553549766540527,0.8770852088928223,-12.676464080810547
2026-08-04T04:51:51.900000-04:00,13.566059112548828,0.8794234395027161,-12.686635971069336
2026-08-04T04:51:51.904000-04:00,13.580556869506836,0.8902963995933533,-12.690260887145996
2026-08-04T04:51:51.908000-04:00,13.593417167663574,0.9302808046340942,-12.66313648223877
2026-08-04T04:51:51.912000-04:00,13.587922096252441,0.9477009177207947,-12.64022159576416
2026-08-04T04:51:51.916000-04:00,13.577049255371094,0.9520267248153687,-12.625022888183594
2026-08-04T04:51:51.920000-04:00,13.584765434265137,0.962665855884552,-12.622099876403809
2026-08-04T04:51:51.924000-04:00,13.604290008544922,0.9789168238639832,-12.625372886657715
2026-08-04T04:51:51.928000-04:00,13.612357139587402,1.0069761276245117,-12.60538101196289
2026-08-04T04:51:51.932000-04:00,13.595053672790527,1.0592364072799683,-12.53581714630127
2026-08-04T04:51:51.936000-04:00,13.577049255371094,1.0579503774642944,-12.519099235534668
2026-08-04T04:51:51.940000-04:00,13.555069923400879,1.03830885887146,-12.51676082611084
2026-08-04T04:51:51.944000-04:00,13.563253402709961,1.035970687866211,-12.52728271484375
2026-08-04T04:51:51.948000-04:00,13.566059112548828,1.0643806457519531,-12.501678466796875
2026-08-04T04:51:51.952000-04:00,13.570969581604004,1.0607563257217407,-12.510212898254395
2026-08-04T04:51:51.956000-04:00,13.582193374633789,1.0599379539489746,-12.522254943847656
2026-08-04T04:51:51.960000-04:00,13.588156700134277,1.0257991552352905,-12.562357902526855
2026-08-04T04:51:51.964000-04:00,13.581843376159668,1.0104835033416748,-12.571359634399414
2026-08-04T04:51:51.968000-04:00,13.582427024841309,0.9701483249664307,-12.612278938293457
2026-08-04T04:51:51.972000-04:00,13.58394718170166,0.952143669128418,-12.631803512573242
2026-08-04T04:51:51.976000-04:00,13.566643714904785,0.9220969080924988,-12.644546508789062
2026-08-04T04:51:51.980000-04:00,13.55682373046875,0.8952067494392395,-12.661617279052734
2026-08-04T04:51:51.984000-04:00,13.551445007324219,0.8703042268753052,-12.681140899658203
2026-08-04T04:51:51.988000-04:00,13.538117408752441,0.8635231852531433,-12.674593925476074
2026-08-04T04:51:51.992000-04:00,13.540572166442871,0.8615356683731079,-12.679036140441895
2026-08-04T04:51:51.996000-04:00,13.530050277709961,0.8334764242172241,-12.696574211120605
2026-08-04T04:51:52-04:00,13.537415504455566,0.8263447284698486,-12.711071014404297
2026-08-04T04:51:52.004000-04:00,13.54244327545166,0.8264616131782532,-12.715981483459473
2026-08-04T04:51:52.008000-04:00,13.545248985290527,0.8360485434532166,-12.709200859069824
2026-08-04T04:51:52.012000-04:00,13.54244327545166,0.8355808854103088,-12.706862449645996
2026-08-04T04:51:52.016000-04:00,13.531920433044434,0.8199144601821899,-12.712005615234375
2026-08-04T04:51:52.020000-04:00,13.52245044708252,0.8196806311607361,-12.702770233154297
2026-08-04T04:51:52.024000-04:00,13.534843444824219,0.8238895535469055,-12.710953712463379
2026-08-04T04:51:52.028000-04:00,13.535428047180176,0.826695442199707,-12.708732604980469
2026-08-04T04:51:52.032000-04:00,13.531102180480957,0.8224865794181824,-12.70861530303955
2026-08-04T04:51:52.036000-04:00,13.530752182006836,0.8167577981948853,-12.713994026184082
2026-08-04T04:51:52.040000-04:00,13.520580291748047,0.810795247554779,-12.709785461425781
2026-08-04T04:51:52.044000-04:00,13.524087905883789,0.8151209950447083,-12.708967208862305
2026-08-04T04:51:52.048000-04:00,13.526426315307617,0.8265785574913025,-12.699848175048828
2026-08-04T04:51:52.052000-04:00,13.509941101074219,0.85077965259552,-12.659161567687988
2026-08-04T04:51:52.056000-04:00,13.483985900878906,0.8692519664764404,-12.614733695983887
2026-08-04T04:51:52.060000-04:00,13.495911598205566,0.8968435525894165,-12.599067687988281
2026-08-04T04:51:52.064000-04:00,13.533791542053223,0.8747469186782837,-12.65904426574707
2026-08-04T04:51:52.068000-04:00,13.654446601867676,0.9699144959449768,-12.684532165527344
2026-08-04T04:51:52.072000-04:00,13.773113250732422,1.1418943405151367,-12.631218910217285
2026-08-04T04:51:52.076000-04:00,13.944625854492188,1.5306317806243896,-12.413993835449219
2026-08-04T04:51:52.080000-04:00,13.858811378479004,2.256547689437866,-11.602263450622559
2026-08-04T04:51:52.084000-04:00,13.82689380645752,2.823227643966675,-11.003665924072266
2026-08-04T04:51:52.088000-04:00,13.723542213439941,3.4076781272888184,-10.315864562988281
2026-08-04T04:51:52.092000-04:00,13.711031913757324,3.3779821395874023,-10.333049774169922
2026-08-04T04:51:52.096000-04:00,13.659473419189453,3.0646538734436035,-10.594820022583008
2026-08-04T04:51:52.100000-04:00,13.613409996032715,2.58121657371521,-11.032193183898926
2026-08-04T04:51:52.104000-04:00,13.573074340820312,1.8067814111709595,-11.766292572021484
2026-08-04T04:51:52.108000-04:00,13.531920433044434,1.491231918334961,-12.040688514709473
2026-08-04T04:51:52.112000-04:00,13.597158432006836,1.1701873540878296,-12.426971435546875
2026-08-04T04:51:52.116000-04:00,13.67057991027832,1.087061882019043,-12.583518028259277
2026-08-04T04:51:52.120000-04:00,13.67665958404541,1.0795793533325195,-12.59708023071289
2026-08-04T04:51:52.124000-04:00,13.610369682312012,1.0490649938583374,-12.561305046081543
2026-08-04T04:51:52.128000-04:00,13.600899696350098,1.0307095050811768,-12.5701904296875
2026-08-04T04:51:52.132000-04:00,13.613175392150879,1.0162122249603271,-12.596962928771973
2026-08-04T04:51:52.136000-04:00,13.609434127807617,1.003819465637207,-12.60561466217041
2026-08-04T04:51:52.140000-04:00,13.60241985321045,0.9811382293701172,-12.621281623840332
2026-08-04T04:51:52.144000-04:00,13.600783348083496,0.9742403030395508,-12.626543045043945
2026-08-04T04:51:52.148000-04:00,13.603589057922363,0.9692130088806152,-12.634376525878906
2026-08-04T04:51:52.152000-04:00,13.604290008544922,0.9719020128250122,-12.6323881149292
2026-08-04T04:51:52.156000-04:00,13.602653503417969,0.9680439233779907,-12.63460922241211
2026-08-04T04:51:52.160000-04:00,13.601250648498535,0.9530789852142334,-12.648171424865723
2026-08-04T04:51:52.164000-04:00,13.604056358337402,0.9606783390045166,-12.643378257751465
2026-08-04T04:51:52.168000-04:00,13.615864753723145,0.9678100943565369,-12.648055076599121
2026-08-04T04:51:52.172000-04:00,13.614110946655273,0.9741234183311462,-12.63998794555664
2026-08-04T04:51:52.176000-04:00,13.622762680053711,0.9731881022453308,-12.649574279785156
2026-08-04T04:51:52.180000-04:00,13.613994598388672,0.9690961241722107,-12.644898414611816
2026-08-04T04:51:52.184000-04:00,13.618203163146973,0.9754094481468201,-12.642793655395508
2026-08-04T04:51:52.188000-04:00,13.627906799316406,0.9904912710189819,-12.637415885925293
2026-08-04T04:51:52.192000-04:00,13.642169952392578,1.0061577558517456,-12.636012077331543
2026-08-04T04:51:52.196000-04:00,13.63351821899414,1.0106004476547241,-12.622918128967285
2026-08-04T04:51:52.200000-04:00,13.636909484863281,1.0155107975006104,-12.62139892578125
2026-08-04T04:51:52.204000-04:00,13.644392013549805,1.0319955348968506,-12.612396240234375
2026-08-04T04:51:52.208000-04:00,13.646964073181152,1.0450899600982666,-12.601874351501465
2026-08-04T04:51:52.212000-04:00,13.65584945678711,1.0611070394515991,-12.594742774963379
2026-08-04T04:51:52.216000-04:00,13.655264854431152,1.0682387351989746,-12.587026596069336
2026-08-04T04:51:52.220000-04:00,13.664266586303711,1.0788779258728027,-12.58538818359375
2026-08-04T04:51:52.224000-04:00,13.670930862426758,1.0948950052261353,-12.576035499572754
2026-08-04T04:51:52.228000-04:00,13.6703462600708,1.109275460243225,-12.561070442199707
2026-08-04T04:51:52.232000-04:00,13.686129570007324,1.12891685962677,-12.557212829589844
2026-08-04T04:51:52.236000-04:00,13.693963050842285,1.1428296566009521,-12.551133155822754
2026-08-04T04:51:52.240000-04:00,13.699458122253418,1.1694859266281128,-12.529972076416016
2026-08-04T04:51:52.244000-04:00,13.704133987426758,1.1931023597717285,-12.511032104492188
2026-08-04T04:51:52.248000-04:00,13.721905708312988,1.2164851427078247,-12.505420684814453
2026-08-04T04:51:52.252000-04:00,13.73616886138916,1.2499223947525024,-12.486246109008789
2026-08-04T04:51:52.256000-04:00,13.745755195617676,1.2717852592468262,-12.473970413208008
2026-08-04T04:51:52.260000-04:00,13.757096290588379,1.297973871231079,-12.459122657775879
2026-08-04T04:51:52.264000-04:00,13.764111518859863,1.3125879764556885,-12.451523780822754
2026-08-04T04:51:52.268000-04:00,13.78375244140625,1.368706464767456,-12.415045738220215
2026-08-04T04:51:52.272000-04:00,13.790299415588379,1.3958303928375244,-12.394469261169434
2026-08-04T04:51:52.276000-04:00,13.810408592224121,1.4306706190109253,-12.379737854003906
2026-08-04T04:51:52.280000-04:00,13.830401420593262,1.4681998491287231,-12.362201690673828
2026-08-04T04:51:52.284000-04:00,13.83940315246582,1.4904134273529053,-12.348989486694336
2026-08-04T04:51:52.288000-04:00,13.853432655334473,1.554482102394104,-12.2989501953125
2026-08-04T04:51:52.292000-04:00,13.850042343139648,1.574123501777649,-12.275918960571289
