created_at,lead_1,lead_2,lead_3
2026-08-04T05:08:47.696000-04:00,10.090922355651855,0.05950897932052612,-10.031413078308105
2026-08-04T05:08:47.700000-04:00,10.061225891113281,0.08090414851903915,-9.980321884155273
2026-08-04T05:08:47.704000-04:00,10.09992504119873,0.09750586748123169,-10.002419471740723
2026-08-04T05:08:47.708000-04:00,10.16796875,0.07833205163478851,-10.08963680267334
2026-08-04T05:08:47.712000-04:00,10.322527885437012,0.1662510186433792,-10.15627670288086
2026-08-04T05:08:47.716000-04:00,10.453353881835938,0.32256439328193665,-10.130789756774902
2026-08-04T05:08:47.720000-04:00,10.502574920654297,0.7720968723297119,-9.730478286743164
2026-08-04T05:08:47.724000-04:00,10.399807929992676,1.2722529172897339,-9.127554893493652
2026-08-04T05:08:47.728000-04:00,10.31457805633545,2.0542874336242676,-8.260290145874023
2026-08-04T05:08:47.732000-04:00,10.214265823364258,2.5037028789520264,-7.710562705993652
2026-08-04T05:08:47.736000-04:00,10.19287109375,2.513991355895996,-7.678879737854004
2026-08-04T05:08:47.740000-04:00,10.119332313537598,2.1612632274627686,-7.95806884765625
2026-08-04T05:08:47.744000-04:00,10.092325210571289,1.7151212692260742,-8.377203941345215
2026-08-04T05:08:47.748000-04:00,10.125996589660645,1.1784882545471191,-8.947507858276367
2026-08-04T05:08:47.752000-04:00,10.139558792114258,0.7184335589408875,-9.421125411987305
2026-08-04T05:08:47.756000-04:00,10.216955184936523,0.46706947684288025,-9.749885559082031
2026-08-04T05:08:47.760000-04:00,10.22163200378418,0.43971171975135803,-9.781920433044434
2026-08-04T05:08:47.764000-04:00,10.144118309020996,0.33706167340278625,-9.807056427001953
2026-08-04T05:08:47.768000-04:00,10.178023338317871,0.23534689843654633,-9.942676544189453
2026-08-04T05:08:47.772000-04:00,10.198366165161133,0.20693692564964294,-9.991429328918457
2026-08-04T05:08:47.776000-04:00,10.200353622436523,0.17349965870380402,-10.026853561401367
2026-08-04T05:08:47.780000-04:00,10.187376022338867,0.15502731502056122,-10.0323486328125
2026-08-04T05:08:47.784000-04:00,10.187843322753906,0.16250978410243988,-10.025333404541016
2026-08-04T05:08:47.788000-04:00,10.184686660766602,0.16204212605953217,-10.022644996643066
2026-08-04T05:08:47.792000-04:00,10.18655776977539,0.13982856273651123,-10.04672908782959
2026-08-04T05:08:47.796000-04:00,10.198716163635254,0.1312938779592514,-10.067421913146973
2026-08-04T05:08:47.800000-04:00,10.19731330871582,0.1408807784318924,-10.056432723999023
2026-08-04T05:08:47.804000-04:00,10.198248863220215,0.15070152282714844,-10.047547340393066
2026-08-04T05:08:47.808000-04:00,10.19754695892334,0.1529228836297989,-10.044624328613281
2026-08-04T05:08:47.812000-04:00,10.215084075927734,0.13257992267608643,-10.082504272460938
2026-08-04T05:08:47.816000-04:00,10.214616775512695,0.1512860804796219,-10.06333065032959
2026-08-04T05:08:47.820000-04:00,10.215668678283691,0.15795016288757324,-10.057718276977539
2026-08-04T05:08:47.824000-04:00,10.216253280639648,0.17162904143333435,-10.044624328613281
2026-08-04T05:08:47.828000-04:00,10.220111846923828,0.18975062668323517,-10.03036117553711
2026-08-04T05:08:47.832000-04:00,10.23238754272461,0.18600940704345703,-10.046378135681152
2026-08-04T05:08:47.836000-04:00,10.239051818847656,0.18484026193618774,-10.054211616516113
2026-08-04T05:08:47.840000-04:00,10.237531661987305,0.20331260561943054,-10.034218788146973
2026-08-04T05:08:47.844000-04:00,10.237298011779785,0.21605616807937622,-10.021242141723633
2026-08-04T05:08:47.848000-04:00,10.252029418945312,0.22587691247463226,-10.026152610778809
2026-08-04T05:08:47.852000-04:00,10.251093864440918,0.2147701233625412,-10.036323547363281
2026-08-04T05:08:47.856000-04:00,10.266759872436523,0.2324240654706955,-10.03433609008789
2026-08-04T05:08:47.860000-04:00,10.264071464538574,0.25113022327423096,-10.012941360473633
2026-08-04T05:08:47.864000-04:00,10.276347160339355,0.26317232847213745,-10.013175010681152
2026-08-04T05:08:47.868000-04:00,10.289091110229492,0.27638354897499084,-10.012707710266113
2026-08-04T05:08:47.872000-04:00,10.294702529907227,0.28608736395835876,-10.008615493774414
2026-08-04T05:08:47.876000-04:00,10.308615684509277,0.30736562609672546,-10.001250267028809
2026-08-04T05:08:47.880000-04:00,10.311888694763184,0.3251364827156067,-9.9867525100708
2026-08-04T05:08:47.884000-04:00,10.321475982666016,0.3457132577896118,-9.975762367248535
2026-08-04T05:08:47.888000-04:00,10.334803581237793,0.3556509017944336,-9.97915267944336
2026-08-04T05:08:47.892000-04:00,10.354796409606934,0.35869064927101135,-9.996106147766113
2026-08-04T05:08:47.896000-04:00,10.36835765838623,0.3889712691307068,-9.979386329650879
2026-08-04T05:08:47.900000-04:00,10.381452560424805,0.4135231077671051,-9.96792984008789
2026-08-04T05:08:47.904000-04:00,10.404834747314453,0.4436867833137512,-9.961148262023926
2026-08-04T05:08:47.908000-04:00,10.412550926208496,0.453624427318573,-9.9589262008667
2026-08-04T05:08:47.912000-04:00,10.437336921691895,0.47361665964126587,-9.963720321655273
2026-08-04T05:08:47.916000-04:00,10.457913398742676,0.49150440096855164,-9.966408729553223
2026-08-04T05:08:47.920000-04:00,10.455107688903809,0.5027281045913696,-9.95237922668457
2026-08-04T05:08:47.924000-04:00,10.468436241149902,0.5491427779197693,-9.919293403625488
2026-08-04T05:08:47.928000-04:00,10.483868598937988,0.5685504078865051,-9.915318489074707
2026-08-04T05:08:47.932000-04:00,10.500703811645508,0.5740453600883484,-9.926658630371094
2026-08-04T05:08:47.936000-04:00,10.509121894836426,0.5666797757148743,-9.942441940307617
2026-08-04T05:08:47.940000-04:00,10.493805885314941,0.5853859782218933,-9.908419609069824
2026-08-04T05:08:47.944000-04:00,10.501873016357422,0.5935699343681335,-9.908303260803223
2026-08-04T05:08:47.948000-04:00,10.490649223327637,0.58094322681427,-9.909706115722656
2026-08-04T05:08:47.952000-04:00,10.489948272705078,0.5602495670318604,-9.929698944091797
2026-08-04T05:08:47.956000-04:00,10.482465744018555,0.5519487261772156,-9.930517196655273
2026-08-04T05:08:47.960000-04:00,10.459433555603027,0.5475059747695923,-9.911927223205566
2026-08-04T05:08:47.964000-04:00,10.447040557861328,0.5396727919578552,-9.907367706298828
2026-08-04T05:08:47.968000-04:00,10.425528526306152,0.5100936889648438,-9.915434837341309
2026-08-04T05:08:47.972000-04:00,10.414889335632324,0.4864771366119385,-9.928412437438965
2026-08-04T05:08:47.976000-04:00,10.38858413696289,0.4480125904083252,-9.940571784973145
2026-08-04T05:08:47.980000-04:00,10.364850997924805,0.4304755628108978,-9.934375762939453
2026-08-04T05:08:47.984000-04:00,10.332115173339844,0.3873344659805298,-9.944780349731445
2026-08-04T05:08:47.988000-04:00,10.309082984924316,0.36944669485092163,-9.93963623046875
2026-08-04T05:08:47.992000-04:00,10.297508239746094,0.328877717256546,-9.96863079071045
2026-08-04T05:08:47.996000-04:00,10.280439376831055,0.2994154989719391,-9.981023788452148
2026-08-04T05:08:48-04:00,10.252496719360352,0.27077171206474304,-9.981724739074707
2026-08-04T05:08:48.004000-04:00,10.242559432983398,0.26071712374687195,-9.981842041015625
2026-08-04T05:08:48.008000-04:00,10.22022819519043,0.2396727055311203,-9.980555534362793
2026-08-04T05:08:48.012000-04:00,10.219644546508789,0.20459865033626556,-10.015046119689941
2026-08-04T05:08:48.016000-04:00,10.20339298248291,0.1934918612241745,-10.00990104675293
2026-08-04T05:08:48.020000-04:00,10.184453010559082,0.19442717730998993,-9.990025520324707
2026-08-04T05:08:48.024000-04:00,10.183752059936523,0.18016372621059418,-10.003588676452637
2026-08-04T05:08:48.028000-04:00,10.169605255126953,0.1782931089401245,-9.991312026977539
2026-08-04T05:08:48.032000-04:00,10.182231903076172,0.17490261793136597,-10.007328987121582
2026-08-04T05:08:48.036000-04:00,10.173931121826172,0.1698753386735916,-10.004055976867676
2026-08-04T05:08:48.040000-04:00,10.171592712402344,0.1578332483768463,-10.01375961303711
2026-08-04T05:08:48.044000-04:00,10.174749374389648,0.17349965870380402,-10.001249313354492
2026-08-04T05:08:48.048000-04:00,10.166682243347168,0.18086521327495575,-9.985816955566406
2026-08-04T05:08:48.052000-04:00,10.1804780960083,0.1798129826784134,-10.000664710998535
2026-08-04T05:08:48.056000-04:00,10.176736831665039,0.1742011308670044,-10.002535820007324
2026-08-04T05:08:48.060000-04:00,10.180595397949219,0.18729545176029205,-9.99329948425293
2026-08-04T05:08:48.064000-04:00,10.176736831665039,0.1690569370985031,-10.00767993927002
2026-08-04T05:08:48.068000-04:00,10.179191589355469,0.18074829876422882,-9.998443603515625
2026-08-04T05:08:48.072000-04:00,10.182699203491211,0.16882310807704926,-10.013875961303711
2026-08-04T05:08:48.076000-04:00,10.186674118041992,0.1898675411939621,-9.996806144714355
2026-08-04T05:08:48.080000-04:00,10.191117286682129,0.20050667226314545,-9.99061107635498
2026-08-04T05:08:48.084000-04:00,10.172060012817383,0.19384260475635529,-9.978217124938965
2026-08-04T05:08:48.088000-04:00,10.183517456054688,0.19968828558921814,-9.983829498291016
2026-08-04T05:08:48.092000-04:00,10.19532585144043,0.19243964552879333,-10.002885818481445
2026-08-04T05:08:48.096000-04:00,10.19532585144043,0.20565086603164673,-9.98967456817627
2026-08-04T05:08:48.100000-04:00,10.188194274902344,0.20401407778263092,-9.984180450439453
2026-08-04T05:08:48.104000-04:00,10.187376022338867,0.21453629434108734,-9.97283935546875
2026-08-04T05:08:48.108000-04:00,10.18679141998291,0.20144198834896088,-9.985349655151367
2026-08-04T05:08:48.112000-04:00,10.188661575317383,0.19302421808242798,-9.995636940002441
2026-08-04T05:08:48.116000-04:00,10.197664260864258,0.19477792084217072,-10.002886772155762
2026-08-04T05:08:48.120000-04:00,10.192052841186523,0.19805149734020233,-9.994001388549805
2026-08-04T05:08:48.124000-04:00,10.187376022338867,0.18694470822811127,-10.000431060791016
2026-08-04T05:08:48.128000-04:00,10.1970796585083,0.20003902912139893,-9.997040748596191
2026-08-04T05:08:48.132000-04:00,10.220930099487305,0.22295406460762024,-9.997976303100586
2026-08-04T05:08:48.136000-04:00,10.219176292419434,0.24025727808475494,-9.97891902923584
2026-08-04T05:08:48.140000-04:00,10.187609672546387,0.23394393920898438,-9.953665733337402
2026-08-04T05:08:48.144000-04:00,10.207718849182129,0.23394393920898438,-9.973774909973145
2026-08-04T05:08:48.148000-04:00,10.204795837402344,0.23581455647945404,-9.968981742858887
2026-08-04T05:08:48.152000-04:00,10.229230880737305,0.27194082736968994,-9.957289695739746
2026-08-04T05:08:48.156000-04:00,10.235544204711914,0.3111068606376648,-9.924437522888184
2026-08-04T05:08:48.160000-04:00,10.223268508911133,0.3464147448539734,-9.876853942871094
2026-08-04T05:08:48.164000-04:00,10.16796875,0.33788004517555237,-9.83008861541748
2026-08-04T05:08:48.168000-04:00,10.165045738220215,0.32665637135505676,-9.83838939666748
2026-08-04T05:08:48.172000-04:00,10.174866676330566,0.34384265542030334,-9.831024169921875
2026-08-04T05:08:48.176000-04:00,10.179426193237305,0.3364771008491516,-9.842948913574219
2026-08-04T05:08:48.180000-04:00,10.18258285522461,0.3419720232486725,-9.84061050415039
2026-08-04T05:08:48.184000-04:00,10.205497741699219,0.35705387592315674,-9.848443984985352
2026-08-04T05:08:48.188000-04:00,10.209355354309082,0.32665637135505676,-9.882699012756348
2026-08-04T05:08:48.192000-04:00,10.190999984741211,0.26831650733947754,-9.922683715820312
2026-08-04T05:08:48.196000-04:00,10.192753791809082,0.19208890199661255,-10.000664710998535
2026-08-04T05:08:48.200000-04:00,10.181062698364258,0.2127825915813446,-9.968279838562012
2026-08-04T05:08:48.204000-04:00,10.163759231567383,0.15280596911907196,-10.010952949523926
2026-08-04T05:08:48.208000-04:00,10.160953521728516,0.12989091873168945,-10.031063079833984
2026-08-04T05:08:48.212000-04:00,10.142715454101562,0.09657055884599686,-10.046144485473633
2026-08-04T05:08:48.216000-04:00,10.144819259643555,0.07961810380220413,-10.065200805664062
2026-08-04T05:08:48.220000-04:00,10.142715454101562,0.07540921866893768,-10.067306518554688
2026-08-04T05:08:48.224000-04:00,10.132192611694336,0.057989101856946945,-10.074203491210938
2026-08-04T05:08:48.228000-04:00,10.125762939453125,0.07622761279344559,-10.049535751342773
2026-08-04T05:08:48.232000-04:00,10.140844345092773,0.06628996133804321,-10.074554443359375
2026-08-04T05:08:48.236000-04:00,10.136985778808594,0.06617304682731628,-10.070813179016113
2026-08-04T05:08:48.240000-04:00,10.133010864257812,0.07283712178468704,-10.060173988342285
2026-08-04T05:08:48.244000-04:00,10.120150566101074,0.06149650737643242,-10.058653831481934
2026-08-04T05:08:48.248000-04:00,10.121670722961426,0.02794232964515686,-10.093728065490723
2026-08-04T05:08:48.252000-04:00,10.12307357788086,0.020342951640486717,-10.102730751037598
2026-08-04T05:08:48.256000-04:00,10.124009132385254,0.031332820653915405,-10.092676162719727
2026-08-04T05:08:48.260000-04:00,10.118514060974121,0.03296961262822151,-10.08554458618164
2026-08-04T05:08:48.264000-04:00,10.113136291503906,0.0481683686375618,-10.06496810913086
2026-08-04T05:08:48.268000-04:00,10.10647201538086,0.044544048607349396,-10.061927795410156
2026-08-04T05:08:48.272000-04:00,10.10015869140625,0.040568988770246506,-10.059589385986328
2026-08-04T05:08:48.276000-04:00,10.081803321838379,0.06313329935073853,-10.018670082092285
2026-08-04T05:08:48.280000-04:00,10.126230239868164,0.08604834973812103,-10.040182113647461
2026-08-04T05:08:48.284000-04:00,10.205731391906738,0.08768513798713684,-10.118045806884766
2026-08-04T05:08:48.288000-04:00,10.33316707611084,0.18858149647712708,-10.144585609436035
2026-08-04T05:08:48.292000-04:00,10.548521995544434,0.4358535706996918,-10.11266803741455
2026-08-04T05:08:48.296000-04:00,10.538116455078125,1.0025334358215332,-9.53558349609375
2026-08-04T05:08:48.300000-04:00,10.469488143920898,1.5469995737075806,-8.92248821258545
2026-08-04T05:08:48.304000-04:00,10.371280670166016,2.237724542617798,-8.133556365966797
2026-08-04T05:08:48.308000-04:00,10.272138595581055,2.5131728649139404,-7.758965492248535
2026-08-04T05:08:48.312000-04:00,10.25436782836914,2.4101719856262207,-7.84419584274292
2026-08-04T05:08:48.316000-04:00,10.190299034118652,2.0839834213256836,-8.106315612792969
2026-08-04T05:08:48.320000-04:00,10.103549003601074,1.4417774677276611,-8.661771774291992
2026-08-04T05:08:48.324000-04:00,10.09817123413086,1.0785272121429443,-9.019643783569336
2026-08-04T05:08:48.328000-04:00,10.144468307495117,0.5403742790222168,-9.604093551635742
2026-08-04T05:08:48.332000-04:00,10.23998737335205,0.4288387596607208,-9.811148643493652
2026-08-04T05:08:48.336000-04:00,10.239168167114258,0.38406088948249817,-9.855107307434082
2026-08-04T05:08:48.340000-04:00,10.16820240020752,0.29053008556365967,-9.87767219543457
2026-08-04T05:08:48.344000-04:00,10.192987442016602,0.22108346223831177,-9.971903800964355
2026-08-04T05:08:48.348000-04:00,10.206082344055176,0.1826189160346985,-10.023463249206543
2026-08-04T05:08:48.352000-04:00,10.204328536987305,0.15607954561710358,-10.048249244689941
2026-08-04T05:08:48.356000-04:00,10.198599815368652,0.12088857591152191,-10.07771110534668
2026-08-04T05:08:48.360000-04:00,10.203977584838867,0.12462980300188065,-10.079347610473633
2026-08-04T05:08:48.364000-04:00,10.196846008300781,0.11013253033161163,-10.086713790893555
2026-08-04T05:08:48.368000-04:00,10.198248863220215,0.11375685036182404,-10.084491729736328
2026-08-04T05:08:48.372000-04:00,10.202457427978516,0.09762278199195862,-10.10483455657959
2026-08-04T05:08:48.376000-04:00,10.209005355834961,0.09575216472148895,-10.113253593444824
2026-08-04T05:08:48.380000-04:00,10.21578598022461,0.08978957682847977,-10.125996589660645
2026-08-04T05:08:48.384000-04:00,10.21146011352539,0.11317227780818939,-10.098287582397461
2026-08-04T05:08:48.388000-04:00,10.223384857177734,0.11434141546487808,-10.10904312133789
2026-08-04T05:08:48.392000-04:00,10.227594375610352,0.10627438127994537,-10.121319770812988
2026-08-04T05:08:48.396000-04:00,10.232271194458008,0.11890104413032532,-10.113369941711426
2026-08-04T05:08:48.400000-04:00,10.24022102355957,0.127669557929039,-10.11255168914795
2026-08-04T05:08:48.404000-04:00,10.235777854919434,0.15806707739830017,-10.07771110534668
2026-08-04T05:08:48.408000-04:00,10.233439445495605,0.16250978410243988,-10.070929527282715
2026-08-04T05:08:48.412000-04:00,10.25658893585205,0.16788780689239502,-10.088701248168945
2026-08-04T05:08:48.416000-04:00,10.256939888000488,0.16438040137290955,-10.092559814453125
2026-08-04T05:08:48.420000-04:00,10.256004333496094,0.16531570255756378,-10.090688705444336
2026-08-04T05:08:48.424000-04:00,10.260096549987793,0.1826189160346985,-10.07747745513916
2026-08-04T05:08:48.428000-04:00,10.269916534423828,0.19816841185092926,-10.071747779846191
2026-08-04T05:08:48.432000-04:00,10.278568267822266,0.2067030966281891,-10.07186508178711
2026-08-04T05:08:48.436000-04:00,10.291428565979004,0.21418555080890656,-10.077242851257324
2026-08-04T05:08:48.440000-04:00,10.288973808288574,0.2187451869249344,-10.070228576660156
2026-08-04T05:08:48.444000-04:00,10.292715072631836,0.23277480900287628,-10.059940338134766
2026-08-04T05:08:48.448000-04:00,10.315863609313965,0.24516764283180237,-10.070695877075195
2026-08-04T05:08:48.452000-04:00,10.310134887695312,0.23347628116607666,-10.076658248901367
2026-08-04T05:08:48.456000-04:00,10.323463439941406,0.2609509527683258,-10.062512397766113
2026-08-04T05:08:48.460000-04:00,10.340298652648926,0.2943882346153259,-10.045910835266113
2026-08-04T05:08:48.464000-04:00,10.346144676208496,0.30771636962890625,-10.03842830657959
