created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:11.872000-04:00,13.440377235412598,1.0090805292129517,-12.431296348571777
2026-08-04T04:52:11.876000-04:00,13.53659725189209,0.8057679533958435,-12.730829238891602
2026-08-04T04:52:11.880000-04:00,13.57950496673584,0.7749027609825134,-12.80460262298584
2026-08-04T04:52:11.884000-04:00,13.587103843688965,0.7616915702819824,-12.82541275024414
2026-08-04T04:52:11.888000-04:00,13.538233757019043,0.7515200972557068,-12.786713600158691
2026-08-04T04:52:11.892000-04:00,13.524555206298828,0.7252145409584045,-12.79934024810791
2026-08-04T04:52:11.896000-04:00,13.516956329345703,0.7116525769233704,-12.805303573608398
2026-08-04T04:52:11.900000-04:00,13.518241882324219,0.6897897124290466,-12.828452110290527
2026-08-04T04:52:11.904000-04:00,13.5180082321167,0.6800858974456787,-12.837922096252441
2026-08-04T04:52:11.908000-04:00,13.51613712310791,0.670732855796814,-12.845404624938965
2026-08-04T04:52:11.912000-04:00,13.512279510498047,0.66745924949646,-12.844820022583008
2026-08-04T04:52:11.916000-04:00,13.510174751281738,0.6655886173248291,-12.844586372375488
2026-08-04T04:52:11.920000-04:00,13.513565063476562,0.6714342832565308,-12.842130661010742
2026-08-04T04:52:11.924000-04:00,13.512864112854004,0.6879191398620605,-12.824945449829102
2026-08-04T04:52:11.928000-04:00,13.511577606201172,0.6790336966514587,-12.832544326782227
2026-08-04T04:52:11.932000-04:00,13.520462989807129,0.6892051696777344,-12.831257820129395
2026-08-04T04:52:11.936000-04:00,13.522567749023438,0.6893220543861389,-12.833245277404785
2026-08-04T04:52:11.940000-04:00,13.528179168701172,0.7011303305625916,-12.827049255371094
2026-08-04T04:52:11.944000-04:00,13.529932975769043,0.7111849188804626,-12.818748474121094
2026-08-04T04:52:11.948000-04:00,13.535311698913574,0.7196027040481567,-12.815709114074707
2026-08-04T04:52:11.952000-04:00,13.533791542053223,0.7235777378082275,-12.810214042663574
2026-08-04T04:52:11.956000-04:00,13.537766456604004,0.7373735308647156,-12.800393104553223
2026-08-04T04:52:11.960000-04:00,13.54443073272705,0.7536244988441467,-12.79080581665039
2026-08-04T04:52:11.964000-04:00,13.545716285705566,0.7600547671318054,-12.785661697387695
2026-08-04T04:52:11.968000-04:00,13.54875659942627,0.7629776000976562,-12.785778999328613
2026-08-04T04:52:11.972000-04:00,13.557524681091309,0.7806315422058105,-12.776893615722656
2026-08-04T04:52:11.976000-04:00,13.557758331298828,0.7902184128761292,-12.767539978027344
2026-08-04T04:52:11.980000-04:00,13.562902450561523,0.8069370985031128,-12.755965232849121
2026-08-04T04:52:11.984000-04:00,13.572373390197754,0.8235387802124023,-12.748834609985352
2026-08-04T04:52:11.988000-04:00,13.579387664794922,0.8307874202728271,-12.748600006103516
2026-08-04T04:52:11.992000-04:00,13.58581829071045,0.857794463634491,-12.728023529052734
2026-08-04T04:52:11.996000-04:00,13.588740348815918,0.8725255727767944,-12.716215133666992
2026-08-04T04:52:12-04:00,13.603004455566406,0.900234043598175,-12.702770233154297
2026-08-04T04:52:12.004000-04:00,13.602653503417969,0.9106393456459045,-12.69201374053955
2026-08-04T04:52:12.008000-04:00,13.620657920837402,0.9343727827072144,-12.686285018920898
2026-08-04T04:52:12.012000-04:00,13.632699966430664,0.9602106809616089,-12.672489166259766
2026-08-04T04:52:12.016000-04:00,13.646495819091797,0.9821904301643372,-12.664305686950684
2026-08-04T04:52:12.020000-04:00,13.653160095214844,1.0198365449905396,-12.633323669433594
2026-08-04T04:52:12.024000-04:00,13.665553092956543,1.0425177812576294,-12.623035430908203
2026-08-04T04:52:12.028000-04:00,13.675374031066895,1.0842559337615967,-12.591117858886719
2026-08-04T04:52:12.032000-04:00,13.685895919799805,1.1164071559906006,-12.569488525390625
2026-08-04T04:52:12.036000-04:00,13.702497482299805,1.1644586324691772,-12.538039207458496
2026-08-04T04:52:12.040000-04:00,13.710097312927246,1.2016371488571167,-12.50846004486084
2026-08-04T04:52:12.044000-04:00,13.726581573486328,1.224902868270874,-12.501678466796875
2026-08-04T04:52:12.048000-04:00,13.739792823791504,1.2631336450576782,-12.476658821105957
2026-08-04T04:52:12.052000-04:00,13.743534088134766,1.294700264930725,-12.448833465576172
2026-08-04T04:52:12.056000-04:00,13.750432014465332,1.33281409740448,-12.417617797851562
2026-08-04T04:52:12.060000-04:00,13.758499145507812,1.3512864112854004,-12.40721321105957
2026-08-04T04:52:12.064000-04:00,13.752303123474121,1.3614578247070312,-12.39084529876709
2026-08-04T04:52:12.068000-04:00,13.754056930541992,1.3676543235778809,-12.386402130126953
2026-08-04T04:52:12.072000-04:00,13.752419471740723,1.3846067190170288,-12.367813110351562
2026-08-04T04:52:12.076000-04:00,13.746574401855469,1.3846067190170288,-12.361968040466309
2026-08-04T04:52:12.080000-04:00,13.743417739868164,1.3872957229614258,-12.356122016906738
2026-08-04T04:52:12.084000-04:00,13.724594116210938,1.356313705444336,-12.368280410766602
2026-08-04T04:52:12.088000-04:00,13.72178840637207,1.339595079421997,-12.382193565368652
2026-08-04T04:52:12.092000-04:00,13.700977325439453,1.2962201833724976,-12.404757499694824
2026-08-04T04:52:12.096000-04:00,13.682037353515625,1.2563526630401611,-12.425684928894043
2026-08-04T04:52:12.100000-04:00,13.658655166625977,1.1899456977844238,-12.468709945678711
2026-08-04T04:52:12.104000-04:00,13.642754554748535,1.1418943405151367,-12.500860214233398
2026-08-04T04:52:12.108000-04:00,13.619488716125488,1.0713953971862793,-12.548093795776367
2026-08-04T04:52:12.112000-04:00,13.597509384155273,1.012120246887207,-12.585389137268066
2026-08-04T04:52:12.116000-04:00,13.587221145629883,0.967576265335083,-12.619645118713379
2026-08-04T04:52:12.120000-04:00,13.562318801879883,0.9118084907531738,-12.650510787963867
2026-08-04T04:52:12.124000-04:00,13.546300888061523,0.871590256690979,-12.674710273742676
2026-08-04T04:52:12.128000-04:00,13.532271385192871,0.8157055974006653,-12.71656608581543
2026-08-04T04:52:12.132000-04:00,13.522334098815918,0.7938427329063416,-12.72849178314209
2026-08-04T04:52:12.136000-04:00,13.511811256408691,0.7470773458480835,-12.764734268188477
2026-08-04T04:52:12.140000-04:00,13.496963500976562,0.7128217220306396,-12.784141540527344
2026-08-04T04:52:12.144000-04:00,13.489364624023438,0.6902573704719543,-12.799107551574707
2026-08-04T04:52:12.148000-04:00,13.490416526794434,0.6675761938095093,-12.822840690612793
2026-08-04T04:52:12.152000-04:00,13.487727165222168,0.6537803411483765,-12.83394718170166
2026-08-04T04:52:12.156000-04:00,13.477438926696777,0.6395169496536255,-12.837922096252441
2026-08-04T04:52:12.160000-04:00,13.47439956665039,0.6277086734771729,-12.846691131591797
2026-08-04T04:52:12.164000-04:00,13.473346710205078,0.6244350671768188,-12.84891128540039
2026-08-04T04:52:12.168000-04:00,13.465396881103516,0.6230320930480957,-12.842365264892578
2026-08-04T04:52:12.172000-04:00,13.464461326599121,0.6161342263221741,-12.848326683044434
2026-08-04T04:52:12.176000-04:00,13.463058471679688,0.6113407611846924,-12.851717948913574
2026-08-04T04:52:12.180000-04:00,13.458849906921387,0.6078333854675293,-12.851016998291016
2026-08-04T04:52:12.184000-04:00,13.453354835510254,0.6029229760169983,-12.850431442260742
2026-08-04T04:52:12.188000-04:00,13.454524040222168,0.6026891469955444,-12.851835250854492
2026-08-04T04:52:12.192000-04:00,13.45826530456543,0.6035075783729553,-12.854757308959961
2026-08-04T04:52:12.196000-04:00,13.453588485717773,0.6024553179740906,-12.851133346557617
2026-08-04T04:52:12.200000-04:00,13.459083557128906,0.6148481965065002,-12.84423542022705
2026-08-04T04:52:12.204000-04:00,13.459083557128906,0.6148481965065002,-12.84423542022705
2026-08-04T04:52:12.208000-04:00,13.464111328125,0.60771644115448,-12.85639476776123
2026-08-04T04:52:12.212000-04:00,13.461188316345215,0.6149650812149048,-12.846222877502441
2026-08-04T04:52:12.216000-04:00,13.471943855285645,0.6170695424079895,-12.854874610900879
2026-08-04T04:52:12.220000-04:00,13.469021797180176,0.619875431060791,-12.849145889282227
2026-08-04T04:52:12.224000-04:00,13.46609878540039,0.6216291785240173,-12.844470024108887
2026-08-04T04:52:12.228000-04:00,13.47439956665039,0.6313329935073853,-12.843066215515137
2026-08-04T04:52:12.232000-04:00,13.467384338378906,0.6267733573913574,-12.84061050415039
2026-08-04T04:52:12.236000-04:00,13.470307350158691,0.631800651550293,-12.838506698608398
2026-08-04T04:52:12.240000-04:00,13.46609878540039,0.6328528523445129,-12.833246231079102
2026-08-04T04:52:12.244000-04:00,13.467501640319824,0.6321513652801514,-12.835350036621094
2026-08-04T04:52:12.248000-04:00,13.471359252929688,0.6362433433532715,-12.835115432739258
2026-08-04T04:52:12.252000-04:00,13.474515914916992,0.6478177905082703,-12.826698303222656
2026-08-04T04:52:12.256000-04:00,13.47264575958252,0.6451287865638733,-12.827516555786133
2026-08-04T04:52:12.260000-04:00,13.478374481201172,0.6524943113327026,-12.82588005065918
2026-08-04T04:52:12.264000-04:00,13.478257179260254,0.6485192775726318,-12.829737663269043
2026-08-04T04:52:12.268000-04:00,13.478023529052734,0.6460641026496887,-12.83195972442627
2026-08-04T04:52:12.272000-04:00,13.47872543334961,0.6461809873580933,-12.832544326782227
2026-08-04T04:52:12.276000-04:00,13.47510051727295,0.6438426971435547,-12.831257820129395
2026-08-04T04:52:12.280000-04:00,13.478140830993652,0.6401014924049377,-12.83803939819336
2026-08-04T04:52:12.284000-04:00,13.484687805175781,0.6432581543922424,-12.841429710388184
2026-08-04T04:52:12.288000-04:00,13.487259864807129,0.6424397826194763,-12.844820022583008
2026-08-04T04:52:12.292000-04:00,13.484220504760742,0.6451287865638733,-12.839091300964355
2026-08-04T04:52:12.296000-04:00,13.486908912658691,0.6436088681221008,-12.843299865722656
2026-08-04T04:52:12.300000-04:00,13.49345588684082,0.6420890092849731,-12.851366996765137
2026-08-04T04:52:12.304000-04:00,13.499068260192871,0.6613797545433044,-12.837688446044922
2026-08-04T04:52:12.308000-04:00,13.525490760803223,0.6935309767723083,-12.83195972442627
2026-08-04T04:52:12.312000-04:00,13.530050277709961,0.7065083384513855,-12.823541641235352
2026-08-04T04:52:12.316000-04:00,13.519878387451172,0.7155107259750366,-12.804368019104004
2026-08-04T04:52:12.320000-04:00,13.525607109069824,0.7364382147789001,-12.789169311523438
2026-08-04T04:52:12.324000-04:00,13.529932975769043,0.7395948767662048,-12.790338516235352
2026-08-04T04:52:12.328000-04:00,13.54489803314209,0.7681217789649963,-12.776776313781738
2026-08-04T04:52:12.332000-04:00,13.554017066955566,0.7895169854164124,-12.76449966430664
2026-08-04T04:52:12.336000-04:00,13.540338516235352,0.8130165934562683,-12.72732162475586
2026-08-04T04:52:12.340000-04:00,13.474048614501953,0.8082231283187866,-12.665825843811035
2026-08-04T04:52:12.344000-04:00,13.47685432434082,0.8144195675849915,-12.662434577941895
2026-08-04T04:52:12.348000-04:00,13.4849214553833,0.7954795360565186,-12.689441680908203
2026-08-04T04:52:12.352000-04:00,13.49146842956543,0.8044818639755249,-12.686986923217773
2026-08-04T04:52:12.356000-04:00,13.509590148925781,0.8166409134864807,-12.692949295043945
2026-08-04T04:52:12.360000-04:00,13.529699325561523,0.8212005496025085,-12.70849895477295
2026-08-04T04:52:12.364000-04:00,13.52420425415039,0.7994546294212341,-12.724749565124512
2026-08-04T04:52:12.368000-04:00,13.518359184265137,0.7633283138275146,-12.755030632019043
2026-08-04T04:52:12.372000-04:00,13.51590347290039,0.7221747636795044,-12.793728828430176
2026-08-04T04:52:12.376000-04:00,13.495560646057129,0.6913096308708191,-12.804250717163086
2026-08-04T04:52:12.380000-04:00,13.485038757324219,0.6688622236251831,-12.816176414489746
2026-08-04T04:52:12.384000-04:00,13.489130020141602,0.6434919834136963,-12.845638275146484
2026-08-04T04:52:12.388000-04:00,13.481882095336914,0.6237335801124573,-12.858148574829102
2026-08-04T04:52:12.392000-04:00,13.462591171264648,0.5898286700248718,-12.872762680053711
2026-08-04T04:52:12.396000-04:00,13.456395149230957,0.5883088111877441,-12.868085861206055
2026-08-04T04:52:12.400000-04:00,13.458148002624512,0.5797741413116455,-12.878374099731445
2026-08-04T04:52:12.404000-04:00,13.456862449645996,0.5681996941566467,-12.888662338256836
2026-08-04T04:52:12.408000-04:00,13.450431823730469,0.555573046207428,-12.894858360290527
2026-08-04T04:52:12.412000-04:00,13.456628799438477,0.5517148971557617,-12.904913902282715
2026-08-04T04:52:12.416000-04:00,13.447859764099121,0.5475059747695923,-12.90035343170166
2026-08-04T04:52:12.420000-04:00,13.455108642578125,0.542595624923706,-12.91251277923584
2026-08-04T04:52:12.424000-04:00,13.448795318603516,0.5410757660865784,-12.907719612121582
2026-08-04T04:52:12.428000-04:00,13.445287704467773,0.5430632829666138,-12.90222454071045
2026-08-04T04:52:12.432000-04:00,13.442715644836426,0.5360484719276428,-12.90666675567627
2026-08-04T04:52:12.436000-04:00,13.440494537353516,0.531488835811615,-12.909006118774414
2026-08-04T04:52:12.440000-04:00,13.437922477722168,0.5351131558418274,-12.902809143066406
2026-08-04T04:52:12.444000-04:00,13.434765815734863,0.5286828875541687,-12.906083106994629
2026-08-04T04:52:12.448000-04:00,13.436168670654297,0.5291505455970764,-12.907017707824707
2026-08-04T04:52:12.452000-04:00,13.434765815734863,0.5324241518974304,-12.902341842651367
2026-08-04T04:52:12.456000-04:00,13.429621696472168,0.5372176170349121,-12.892404556274414
2026-08-04T04:52:12.460000-04:00,13.41699504852295,0.5613017678260803,-12.855692863464355
2026-08-04T04:52:12.464000-04:00,13.383674621582031,0.6147312521934509,-12.768943786621094
2026-08-04T04:52:12.468000-04:00,13.404484748840332,0.6440765261650085,-12.760408401489258
2026-08-04T04:52:12.472000-04:00,13.472996711730957,0.6436088681221008,-12.829387664794922
2026-08-04T04:52:12.476000-04:00,13.607563972473145,0.7798131108283997,-12.827751159667969
2026-08-04T04:52:12.480000-04:00,13.750081062316895,0.9816058874130249,-12.768475532531738
2026-08-04T04:52:12.484000-04:00,13.853199005126953,1.449026107788086,-12.404172897338867
2026-08-04T04:52:12.488000-04:00,13.793106079101562,1.9685897827148438,-11.824516296386719
2026-08-04T04:52:12.492000-04:00,13.743767738342285,2.7923624515533447,-10.95140552520752
2026-08-04T04:52:12.496000-04:00,13.667774200439453,3.128021001815796,-10.539752960205078
2026-08-04T04:52:12.500000-04:00,13.631414413452148,3.056002378463745,-10.575411796569824
2026-08-04T04:52:12.504000-04:00,13.581843376159668,2.5600552558898926,-11.021787643432617
2026-08-04T04:52:12.508000-04:00,13.529348373413086,2.0061190128326416,-11.523229598999023
2026-08-04T04:52:12.512000-04:00,13.478959083557129,1.359002709388733,-12.119956016540527
2026-08-04T04:52:12.516000-04:00,13.477205276489258,1.0867111682891846,-12.390494346618652
2026-08-04T04:52:12.520000-04:00,13.55296516418457,0.8634063005447388,-12.689558982849121
2026-08-04T04:52:12.524000-04:00,13.610018730163574,0.8236557245254517,-12.786362648010254
2026-08-04T04:52:12.528000-04:00,13.596573829650879,0.7936089038848877,-12.80296516418457
2026-08-04T04:52:12.532000-04:00,13.535545349121094,0.7731490731239319,-12.762395858764648
2026-08-04T04:52:12.536000-04:00,13.526542663574219,0.7428684830665588,-12.783674240112305
2026-08-04T04:52:12.540000-04:00,13.515318870544434,0.7238115668296814,-12.791507720947266
2026-08-04T04:52:12.544000-04:00,13.518592834472656,0.7172644138336182,-12.801328659057617
2026-08-04T04:52:12.548000-04:00,13.523152351379395,0.7033516764640808,-12.81980037689209
2026-08-04T04:52:12.552000-04:00,13.517189979553223,0.6851131916046143,-12.832077026367188
2026-08-04T04:52:12.556000-04:00,13.512980461120605,0.6875683665275574,-12.825411796569824
2026-08-04T04:52:12.560000-04:00,13.510993003845215,0.6751755475997925,-12.835817337036133
2026-08-04T04:52:12.564000-04:00,13.510174751281738,0.659392237663269,-12.85078239440918
2026-08-04T04:52:12.568000-04:00,13.516721725463867,0.658807635307312,-12.857913970947266
2026-08-04T04:52:12.572000-04:00,13.518475532531738,0.6803197264671326,-12.838155746459961
2026-08-04T04:52:12.576000-04:00,13.518359184265137,0.6866330504417419,-12.83172607421875
2026-08-04T04:52:12.580000-04:00,13.52420425415039,0.7075605988502502,-12.816643714904785
2026-08-04T04:52:12.584000-04:00,13.525724411010742,0.6985582709312439,-12.827166557312012
2026-08-04T04:52:12.588000-04:00,13.52584171295166,0.6958692073822021,-12.829972267150879
2026-08-04T04:52:12.592000-04:00,13.536012649536133,0.7187842726707458,-12.817228317260742
2026-08-04T04:52:12.596000-04:00,13.53414249420166,0.708028256893158,-12.826114654541016
2026-08-04T04:52:12.600000-04:00,13.531920433044434,0.720187246799469,-12.81173324584961
2026-08-04T04:52:12.604000-04:00,13.538935661315918,0.739361047744751,-12.799574851989746
2026-08-04T04:52:12.608000-04:00,13.53612995147705,0.7413485646247864,-12.794781684875488
2026-08-04T04:52:12.612000-04:00,13.548405647277832,0.7680048942565918,-12.780401229858398
2026-08-04T04:52:12.616000-04:00,13.553783416748047,0.7708107829093933,-12.78297233581543
2026-08-04T04:52:12.620000-04:00,13.559162139892578,0.7802807688713074,-12.778881072998047
2026-08-04T04:52:12.624000-04:00,13.563721656799316,0.7841389179229736,-12.779582977294922
2026-08-04T04:52:12.628000-04:00,13.566761016845703,0.7918552160263062,-12.774906158447266
2026-08-04T04:52:12.632000-04:00,13.574360847473145,0.8049495220184326,-12.769411087036133
2026-08-04T04:52:12.636000-04:00,13.580790519714355,0.8447001576423645,-12.736090660095215
2026-08-04T04:52:12.640000-04:00,13.587103843688965,0.869953453540802,-12.717150688171387
