created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:45.324000-04:00,12.303861618041992,0.6072487831115723,-11.696613311767578
2026-08-04T04:56:45.328000-04:00,12.33110237121582,0.6524943113327026,-11.678607940673828
2026-08-04T04:56:45.332000-04:00,12.323386192321777,0.7028840184211731,-11.620502471923828
2026-08-04T04:56:45.336000-04:00,12.291935920715332,0.7060407400131226,-11.585895538330078
2026-08-04T04:56:45.340000-04:00,12.288662910461426,0.7049884796142578,-11.583674430847168
2026-08-04T04:56:45.344000-04:00,12.29181957244873,0.6751755475997925,-11.616643905639648
2026-08-04T04:56:45.348000-04:00,12.30058765411377,0.7005457878112793,-11.600042343139648
2026-08-04T04:56:45.352000-04:00,12.305615425109863,0.7022994756698608,-11.603316307067871
2026-08-04T04:56:45.356000-04:00,12.320112228393555,0.6894389986991882,-11.6306734085083
2026-08-04T04:56:45.360000-04:00,12.330284118652344,0.6735387444496155,-11.656744956970215
2026-08-04T04:56:45.364000-04:00,12.327945709228516,0.6486361622810364,-11.679309844970703
2026-08-04T04:56:45.368000-04:00,12.326892852783203,0.6140297651290894,-11.712862968444824
2026-08-04T04:56:45.372000-04:00,12.318358421325684,0.5956743359565735,-11.722683906555176
2026-08-04T04:56:45.376000-04:00,12.301289558410645,0.585853636264801,-11.715435981750488
2026-08-04T04:56:45.380000-04:00,12.289012908935547,0.5699533820152283,-11.719059944152832
2026-08-04T04:56:45.384000-04:00,12.30058765411377,0.5517148971557617,-11.748872756958008
2026-08-04T04:56:45.388000-04:00,12.28620719909668,0.5236556529998779,-11.762551307678223
2026-08-04T04:56:45.392000-04:00,12.281414031982422,0.5139517784118652,-11.767461776733398
2026-08-04T04:56:45.396000-04:00,12.262825012207031,0.49115365743637085,-11.771671295166016
2026-08-04T04:56:45.400000-04:00,12.264461517333984,0.48308664560317993,-11.78137493133545
2026-08-04T04:56:45.404000-04:00,12.273580551147461,0.48507416248321533,-11.788506507873535
2026-08-04T04:56:45.408000-04:00,12.285856246948242,0.4816836714744568,-11.80417251586914
2026-08-04T04:56:45.412000-04:00,12.282349586486816,0.47466886043548584,-11.8076810836792
2026-08-04T04:56:45.416000-04:00,12.268903732299805,0.47361665964126587,-11.795287132263184
2026-08-04T04:56:45.420000-04:00,12.264695167541504,0.4716291129589081,-11.793066024780273
2026-08-04T04:56:45.424000-04:00,12.266916275024414,0.46742022037506104,-11.799495697021484
2026-08-04T04:56:45.428000-04:00,12.269488334655762,0.46227604150772095,-11.807211875915527
2026-08-04T04:56:45.432000-04:00,12.263643264770508,0.45151999592781067,-11.81212329864502
2026-08-04T04:56:45.436000-04:00,12.258499145507812,0.4680047929286957,-11.790493965148926
2026-08-04T04:56:45.440000-04:00,12.248444557189941,0.4512861669063568,-11.797158241271973
2026-08-04T04:56:45.444000-04:00,12.24470329284668,0.4742012023925781,-11.770502090454102
2026-08-04T04:56:45.448000-04:00,12.218981742858887,0.49115365743637085,-11.727828025817871
2026-08-04T04:56:45.452000-04:00,12.21009635925293,0.5367499589920044,-11.673346519470215
2026-08-04T04:56:45.456000-04:00,12.248210906982422,0.5362823009490967,-11.711928367614746
2026-08-04T04:56:45.460000-04:00,12.301054954528809,0.5361653566360474,-11.76488971710205
2026-08-04T04:56:45.464000-04:00,12.445794105529785,0.6777476668357849,-11.768046379089355
2026-08-04T04:56:45.468000-04:00,12.578023910522461,1.0110681056976318,-11.56695556640625
2026-08-04T04:56:45.472000-04:00,12.55195140838623,1.361925482749939,-11.19002628326416
2026-08-04T04:56:45.476000-04:00,12.492443084716797,2.112276554107666,-10.380167007446289
2026-08-04T04:56:45.480000-04:00,12.444273948669434,2.603196382522583,-9.84107780456543
2026-08-04T04:56:45.484000-04:00,12.384414672851562,2.8567817211151123,-9.527632713317871
2026-08-04T04:56:45.488000-04:00,12.340572357177734,2.8636796474456787,-9.476892471313477
2026-08-04T04:56:45.492000-04:00,12.294858932495117,2.430281162261963,-9.864578247070312
2026-08-04T04:56:45.496000-04:00,12.26937198638916,1.7563917636871338,-10.512980461120605
2026-08-04T04:56:45.500000-04:00,12.29427433013916,1.3648483753204346,-10.929426193237305
2026-08-04T04:56:45.504000-04:00,12.31718921661377,0.8831647038459778,-11.434024810791016
2026-08-04T04:56:45.508000-04:00,12.382076263427734,0.8465707302093506,-11.535505294799805
2026-08-04T04:56:45.512000-04:00,12.380790710449219,0.7890493273735046,-11.591741561889648
2026-08-04T04:56:45.516000-04:00,12.320112228393555,0.7215902209281921,-11.598522186279297
2026-08-04T04:56:45.520000-04:00,12.340338706970215,0.6592752933502197,-11.681063652038574
2026-08-04T04:56:45.524000-04:00,12.340104103088379,0.6409198641777039,-11.69918441772461
2026-08-04T04:56:45.528000-04:00,12.348989486694336,0.6176540851593018,-11.731335639953613
2026-08-04T04:56:45.532000-04:00,12.338116645812988,0.5956743359565735,-11.74244213104248
2026-08-04T04:56:45.536000-04:00,12.333089828491211,0.5887764692306519,-11.74431324005127
2026-08-04T04:56:45.540000-04:00,12.331920623779297,0.5745130181312561,-11.757407188415527
2026-08-04T04:56:45.544000-04:00,12.337532043457031,0.5802417993545532,-11.75728988647461
2026-08-04T04:56:45.548000-04:00,12.353081703186035,0.5819954872131348,-11.771085739135742
2026-08-04T04:56:45.552000-04:00,12.355186462402344,0.5918161869049072,-11.763370513916016
2026-08-04T04:56:45.556000-04:00,12.343962669372559,0.5899456143379211,-11.754016876220703
2026-08-04T04:56:45.560000-04:00,12.350860595703125,0.6019876599311829,-11.748872756958008
2026-08-04T04:56:45.564000-04:00,12.350509643554688,0.6008185744285583,-11.749691009521484
2026-08-04T04:56:45.568000-04:00,12.368631362915039,0.6146143674850464,-11.754016876220703
2026-08-04T04:56:45.572000-04:00,12.37447738647461,0.6153157949447632,-11.759161949157715
2026-08-04T04:56:45.576000-04:00,12.366292953491211,0.6170695424079895,-11.749223709106445
2026-08-04T04:56:45.580000-04:00,12.367228507995605,0.622564435005188,-11.744664192199707
2026-08-04T04:56:45.584000-04:00,12.38114070892334,0.6316837072372437,-11.749457359313965
2026-08-04T04:56:45.588000-04:00,12.390961647033691,0.6484023332595825,-11.742559432983398
2026-08-04T04:56:45.592000-04:00,12.390727996826172,0.6461809873580933,-11.744546890258789
2026-08-04T04:56:45.596000-04:00,12.386519432067871,0.6496884226799011,-11.736830711364746
2026-08-04T04:56:45.600000-04:00,12.39084529876709,0.6609120965003967,-11.72993278503418
2026-08-04T04:56:45.604000-04:00,12.408265113830566,0.6814888715744019,-11.726776123046875
2026-08-04T04:56:45.608000-04:00,12.40721321105957,0.6922448873519897,-11.71496868133545
2026-08-04T04:56:45.612000-04:00,12.420073509216309,0.7146922945976257,-11.705381393432617
2026-08-04T04:56:45.616000-04:00,12.415630340576172,0.7172644138336182,-11.698366165161133
2026-08-04T04:56:45.620000-04:00,12.418553352355957,0.7283712029457092,-11.690181732177734
2026-08-04T04:56:45.624000-04:00,12.430010795593262,0.7369058728218079,-11.69310474395752
2026-08-04T04:56:45.628000-04:00,12.451640129089355,0.7572488188743591,-11.694391250610352
2026-08-04T04:56:45.632000-04:00,12.461811065673828,0.7795792818069458,-11.682231903076172
2026-08-04T04:56:45.636000-04:00,12.46941089630127,0.795362651348114,-11.67404842376709
2026-08-04T04:56:45.640000-04:00,12.480283737182617,0.8053002953529358,-11.674983024597168
2026-08-04T04:56:45.644000-04:00,12.49162483215332,0.8192129731178284,-11.672411918640137
2026-08-04T04:56:45.648000-04:00,12.527984619140625,0.8705379962921143,-11.65744686126709
2026-08-04T04:56:45.652000-04:00,12.535934448242188,0.8991818428039551,-11.63675308227539
2026-08-04T04:56:45.656000-04:00,12.546339988708496,0.9392831921577454,-11.607056617736816
2026-08-04T04:56:45.660000-04:00,12.558148384094238,0.9688622951507568,-11.589285850524902
2026-08-04T04:56:45.664000-04:00,12.588545799255371,0.9920111894607544,-11.596534729003906
2026-08-04T04:56:45.668000-04:00,12.618825912475586,1.0435700416564941,-11.57525634765625
2026-08-04T04:56:45.672000-04:00,12.621748924255371,1.0495326519012451,-11.572216033935547
2026-08-04T04:56:45.676000-04:00,12.630634307861328,1.0676542520523071,-11.562979698181152
2026-08-04T04:56:45.680000-04:00,12.635662078857422,1.0807485580444336,-11.554913520812988
2026-08-04T04:56:45.684000-04:00,12.65296459197998,1.108690857887268,-11.544273376464844
2026-08-04T04:56:45.688000-04:00,12.663019180297852,1.114653468132019,-11.548365592956543
2026-08-04T04:56:45.692000-04:00,12.661733627319336,1.1266955137252808,-11.535037994384766
2026-08-04T04:56:45.696000-04:00,12.652146339416504,1.1362824440002441,-11.515863418579102
2026-08-04T04:56:45.700000-04:00,12.641741752624512,1.1309044361114502,-11.51083755493164
2026-08-04T04:56:45.704000-04:00,12.64220905303955,1.1089246273040771,-11.533284187316895
2026-08-04T04:56:45.708000-04:00,12.635778427124023,1.1002731323242188,-11.535505294799805
2026-08-04T04:56:45.712000-04:00,12.624204635620117,1.0709277391433716,-11.553277015686035
2026-08-04T04:56:45.716000-04:00,12.602108001708984,1.0613409280776978,-11.540766716003418
2026-08-04T04:56:45.720000-04:00,12.574983596801758,1.0024164915084839,-11.572566986083984
2026-08-04T04:56:45.724000-04:00,12.559083938598633,0.9761109352111816,-11.58297348022461
2026-08-04T04:56:45.728000-04:00,12.534882545471191,0.9229152798652649,-11.611967086791992
2026-08-04T04:56:45.732000-04:00,12.507641792297363,0.8788388967514038,-11.628803253173828
2026-08-04T04:56:45.736000-04:00,12.485194206237793,0.8463369011878967,-11.638856887817383
2026-08-04T04:56:45.740000-04:00,12.456199645996094,0.7985193133354187,-11.65768051147461
2026-08-04T04:56:45.744000-04:00,12.448249816894531,0.7666019201278687,-11.681648254394531
2026-08-04T04:56:45.748000-04:00,12.424866676330566,0.7254483699798584,-11.699418067932129
2026-08-04T04:56:45.752000-04:00,12.410719871520996,0.7070929408073425,-11.70362663269043
2026-08-04T04:56:45.756000-04:00,12.37623119354248,0.6623150706291199,-11.713915824890137
2026-08-04T04:56:45.760000-04:00,12.349574089050293,0.610405445098877,-11.739168167114258
2026-08-04T04:56:45.764000-04:00,12.353666305541992,0.5926346182823181,-11.761032104492188
2026-08-04T04:56:45.768000-04:00,12.346301078796387,0.5862043499946594,-11.760096549987793
2026-08-04T04:56:45.772000-04:00,12.330049514770508,0.565043032169342,-11.765006065368652
2026-08-04T04:56:45.776000-04:00,12.316253662109375,0.5480905771255493,-11.768162727355957
2026-08-04T04:56:45.780000-04:00,12.316253662109375,0.5422448515892029,-11.774008750915527
2026-08-04T04:56:45.784000-04:00,12.312396049499512,0.5330086946487427,-11.779387474060059
2026-08-04T04:56:45.788000-04:00,12.315435409545898,0.529852032661438,-11.78558349609375
2026-08-04T04:56:45.792000-04:00,12.307251930236816,0.5273968577384949,-11.779854774475098
2026-08-04T04:56:45.796000-04:00,12.299886703491211,0.5091583728790283,-11.790728569030762
2026-08-04T04:56:45.800000-04:00,12.295326232910156,0.5103275179862976,-11.784998893737793
2026-08-04T04:56:45.804000-04:00,12.305264472961426,0.5026112198829651,-11.802653312683105
2026-08-04T04:56:45.808000-04:00,12.303510665893555,0.5180437564849854,-11.785467147827148
2026-08-04T04:56:45.812000-04:00,12.300938606262207,0.499454528093338,-11.801484107971191
2026-08-04T04:56:45.816000-04:00,12.28597354888916,0.4989868700504303,-11.786986351013184
2026-08-04T04:56:45.820000-04:00,12.282934188842773,0.5007405877113342,-11.782193183898926
2026-08-04T04:56:45.824000-04:00,12.2864408493042,0.507989227771759,-11.778451919555664
2026-08-04T04:56:45.828000-04:00,12.30479621887207,0.5049494504928589,-11.799846649169922
2026-08-04T04:56:45.832000-04:00,12.293456077575684,0.507989227771759,-11.785467147827148
2026-08-04T04:56:45.836000-04:00,12.30035400390625,0.5016759037971497,-11.798678398132324
2026-08-04T04:56:45.840000-04:00,12.293105125427246,0.5102105736732483,-11.782894134521484
2026-08-04T04:56:45.844000-04:00,12.289714813232422,0.5157055258750916,-11.774009704589844
2026-08-04T04:56:45.848000-04:00,12.308070182800293,0.5111458897590637,-11.796924591064453
2026-08-04T04:56:45.852000-04:00,12.307602882385254,0.527163028717041,-11.780439376831055
2026-08-04T04:56:45.856000-04:00,12.294157028198242,0.5362823009490967,-11.757874488830566
2026-08-04T04:56:45.860000-04:00,12.295326232910156,0.5366330146789551,-11.75869369506836
2026-08-04T04:56:45.864000-04:00,12.299886703491211,0.534762442111969,-11.765124320983887
2026-08-04T04:56:45.868000-04:00,12.31251335144043,0.5669136047363281,-11.745599746704102
2026-08-04T04:56:45.872000-04:00,12.304328918457031,0.561769425868988,-11.742559432983398
2026-08-04T04:56:45.876000-04:00,12.30012035369873,0.5588465929031372,-11.741273880004883
2026-08-04T04:56:45.880000-04:00,12.305498123168945,0.5565083026885986,-11.748990058898926
2026-08-04T04:56:45.884000-04:00,12.307485580444336,0.5683165788650513,-11.739169120788574
2026-08-04T04:56:45.888000-04:00,12.321866035461426,0.5770850777626038,-11.744780540466309
2026-08-04T04:56:45.892000-04:00,12.318826675415039,0.5840998888015747,-11.734726905822754
2026-08-04T04:56:45.896000-04:00,12.319293975830078,0.5846844911575317,-11.734609603881836
2026-08-04T04:56:45.900000-04:00,12.318709373474121,0.5848013758659363,-11.733907699584961
2026-08-04T04:56:45.904000-04:00,12.32280158996582,0.589594841003418,-11.733206748962402
2026-08-04T04:56:45.908000-04:00,12.337532043457031,0.599064826965332,-11.7384672164917
2026-08-04T04:56:45.912000-04:00,12.324087142944336,0.601753830909729,-11.722332954406738
2026-08-04T04:56:45.916000-04:00,12.328179359436035,0.6042090654373169,-11.723970413208008
2026-08-04T04:56:45.920000-04:00,12.316488265991211,0.5784880518913269,-11.73799991607666
2026-08-04T04:56:45.924000-04:00,12.325723648071289,0.5726423859596252,-11.753081321716309
2026-08-04T04:56:45.928000-04:00,12.330284118652344,0.5832815170288086,-11.747002601623535
2026-08-04T04:56:45.932000-04:00,12.343260765075684,0.5819954872131348,-11.76126480102539
2026-08-04T04:56:45.936000-04:00,12.32502269744873,0.573110044002533,-11.751913070678711
2026-08-04T04:56:45.940000-04:00,12.321748733520508,0.565043032169342,-11.756705284118652
2026-08-04T04:56:45.944000-04:00,12.323736190795898,0.5697195529937744,-11.754016876220703
2026-08-04T04:56:45.948000-04:00,12.327127456665039,0.5572097897529602,-11.769917488098145
2026-08-04T04:56:45.952000-04:00,12.332154273986816,0.5505457520484924,-11.781608581542969
2026-08-04T04:56:45.956000-04:00,12.323386192321777,0.5576774477958679,-11.765708923339844
2026-08-04T04:56:45.960000-04:00,12.313916206359863,0.5447000861167908,-11.769216537475586
2026-08-04T04:56:45.964000-04:00,12.331453323364258,0.5580282211303711,-11.773425102233887
2026-08-04T04:56:45.968000-04:00,12.331920623779297,0.5349962115287781,-11.796924591064453
2026-08-04T04:56:45.972000-04:00,12.339754104614258,0.5320733785629272,-11.8076810836792
2026-08-04T04:56:45.976000-04:00,12.318826675415039,0.5222526788711548,-11.796573638916016
2026-08-04T04:56:45.980000-04:00,12.312162399291992,0.5272799730300903,-11.784882545471191
2026-08-04T04:56:45.984000-04:00,12.322684288024902,0.5321903228759766,-11.790493965148926
2026-08-04T04:56:45.988000-04:00,12.32548999786377,0.5223695635795593,-11.803120613098145
2026-08-04T04:56:45.992000-04:00,12.324671745300293,0.5189790725708008,-11.805692672729492
2026-08-04T04:56:45.996000-04:00,12.315201759338379,0.5128995776176453,-11.802302360534668
2026-08-04T04:56:46-04:00,12.309356689453125,0.5001559853553772,-11.809200286865234
2026-08-04T04:56:46.004000-04:00,12.318124771118164,0.4971162676811218,-11.821008682250977
2026-08-04T04:56:46.008000-04:00,12.328763961791992,0.5086907148361206,-11.820073127746582
2026-08-04T04:56:46.012000-04:00,12.319644927978516,0.4973500967025757,-11.822295188903809
2026-08-04T04:56:46.016000-04:00,12.307368278503418,0.4902183711528778,-11.817150115966797
2026-08-04T04:56:46.020000-04:00,12.307485580444336,0.48671096563339233,-11.820775032043457
2026-08-04T04:56:46.024000-04:00,12.314149856567383,0.48565873503685,-11.8284912109375
2026-08-04T04:56:46.028000-04:00,12.325840950012207,0.5053002238273621,-11.820540428161621
2026-08-04T04:56:46.032000-04:00,12.31251335144043,0.49770084023475647,-11.814812660217285
2026-08-04T04:56:46.036000-04:00,12.31718921661377,0.4837881326675415,-11.83340072631836
2026-08-04T04:56:46.040000-04:00,12.291117668151855,0.47548726201057434,-11.815629959106445
2026-08-04T04:56:46.044000-04:00,12.30444622039795,0.4745519459247589,-11.829894065856934
2026-08-04T04:56:46.048000-04:00,12.311928749084473,0.4785270094871521,-11.833401679992676
2026-08-04T04:56:46.052000-04:00,12.318124771118164,0.4820344150066376,-11.836090087890625
2026-08-04T04:56:46.056000-04:00,12.301172256469727,0.47513651847839355,-11.826035499572754
2026-08-04T04:56:46.060000-04:00,12.31110954284668,0.4793454110622406,-11.831764221191406
2026-08-04T04:56:46.064000-04:00,12.313565254211426,0.4713952839374542,-11.842169761657715
2026-08-04T04:56:46.068000-04:00,12.315670013427734,0.47104454040527344,-11.844625473022461
2026-08-04T04:56:46.072000-04:00,12.318358421325684,0.46987542510032654,-11.848483085632324
2026-08-04T04:56:46.076000-04:00,12.30643367767334,0.48273590207099915,-11.823698043823242
2026-08-04T04:56:46.080000-04:00,12.308187484741211,0.4777086079120636,-11.83047866821289
2026-08-04T04:56:46.084000-04:00,12.31110954284668,0.47548726201057434,-11.83562183380127
2026-08-04T04:56:46.088000-04:00,12.315786361694336,0.4653157889842987,-11.850470542907715
2026-08-04T04:56:46.092000-04:00,12.311460494995117,0.4730320870876312,-11.838428497314453
2026-08-04T04:56:46.096000-04:00,12.298249244689941,0.47548726201057434,-11.822761535644531
