created_at,lead_1,lead_2,lead_3
2026-08-04T04:56:55.220000-04:00,12.279309272766113,0.5735777020454407,-11.705731391906738
2026-08-04T04:56:55.224000-04:00,12.270072937011719,0.5690180659294128,-11.701054573059082
2026-08-04T04:56:55.228000-04:00,12.267735481262207,0.564458429813385,-11.703276634216309
2026-08-04T04:56:55.232000-04:00,12.276970863342285,0.5623540282249451,-11.714616775512695
2026-08-04T04:56:55.236000-04:00,12.269488334655762,0.5656275749206543,-11.703861236572266
2026-08-04T04:56:55.240000-04:00,12.262005805969238,0.5602495670318604,-11.701756477355957
2026-08-04T04:56:55.244000-04:00,12.250198364257812,0.5725255012512207,-11.67767333984375
2026-08-04T04:56:55.248000-04:00,12.264928817749023,0.563406229019165,-11.701522827148438
2026-08-04T04:56:55.252000-04:00,12.275918960571289,0.5606002807617188,-11.71531867980957
2026-08-04T04:56:55.256000-04:00,12.279075622558594,0.562821626663208,-11.716254234313965
2026-08-04T04:56:55.260000-04:00,12.27767276763916,0.5570929050445557,-11.720580101013184
2026-08-04T04:56:55.264000-04:00,12.263175010681152,0.5739284157752991,-11.68924617767334
2026-08-04T04:56:55.268000-04:00,12.268319129943848,0.590179443359375,-11.678139686584473
2026-08-04T04:56:55.272000-04:00,12.279192924499512,0.582580029964447,-11.696613311767578
2026-08-04T04:56:55.276000-04:00,12.285856246948242,0.6025722622871399,-11.683283805847168
2026-08-04T04:56:55.280000-04:00,12.281530380249023,0.6114577054977417,-11.670072555541992
2026-08-04T04:56:55.284000-04:00,12.280945777893066,0.6203430891036987,-11.660602569580078
2026-08-04T04:56:55.288000-04:00,12.276620864868164,0.6347234845161438,-11.641897201538086
2026-08-04T04:56:55.292000-04:00,12.28573989868164,0.6252534985542297,-11.660486221313477
2026-08-04T04:56:55.296000-04:00,12.291234970092773,0.6513251662254333,-11.639909744262695
2026-08-04T04:56:55.300000-04:00,12.289247512817383,0.649337649345398,-11.639909744262695
2026-08-04T04:56:55.304000-04:00,12.283167839050293,0.6523774266242981,-11.630790710449219
2026-08-04T04:56:55.308000-04:00,12.292637825012207,0.6582230925559998,-11.634414672851562
2026-08-04T04:56:55.312000-04:00,12.295560836791992,0.6603275537490845,-11.635232925415039
2026-08-04T04:56:55.316000-04:00,12.303393363952637,0.6740064024925232,-11.629386901855469
2026-08-04T04:56:55.320000-04:00,12.293689727783203,0.6776307225227356,-11.616059303283691
2026-08-04T04:56:55.324000-04:00,12.296963691711426,0.6947001218795776,-11.602263450622559
2026-08-04T04:56:55.328000-04:00,12.297430992126465,0.6863992214202881,-11.611031532287598
2026-08-04T04:56:55.332000-04:00,12.303861618041992,0.684528648853302,-11.619333267211914
2026-08-04T04:56:55.336000-04:00,12.316020011901855,0.6962199807167053,-11.619799613952637
2026-08-04T04:56:55.340000-04:00,12.301874160766602,0.6894389986991882,-11.612435340881348
2026-08-04T04:56:55.344000-04:00,12.301639556884766,0.6969214677810669,-11.604718208312988
2026-08-04T04:56:55.348000-04:00,12.30479621887207,0.7060407400131226,-11.598755836486816
2026-08-04T04:56:55.352000-04:00,12.317773818969727,0.7021825909614563,-11.615591049194336
2026-08-04T04:56:55.356000-04:00,12.320345878601074,0.6969214677810669,-11.623424530029297
2026-08-04T04:56:55.360000-04:00,12.318475723266602,0.6873345375061035,-11.631141662597656
2026-08-04T04:56:55.364000-04:00,12.298951148986816,0.6985582709312439,-11.600393295288086
2026-08-04T04:56:55.368000-04:00,12.29836654663086,0.6928294897079468,-11.605537414550781
2026-08-04T04:56:55.372000-04:00,12.31110954284668,0.6963368654251099,-11.61477279663086
2026-08-04T04:56:55.376000-04:00,12.307836532592773,0.6936478614807129,-11.614189147949219
2026-08-04T04:56:55.380000-04:00,12.313447952270508,0.6954016089439392,-11.618046760559082
2026-08-04T04:56:55.384000-04:00,12.303159713745117,0.6806704998016357,-11.622488975524902
2026-08-04T04:56:55.388000-04:00,12.298482894897461,0.6554171442985535,-11.643065452575684
2026-08-04T04:56:55.392000-04:00,12.306082725524902,0.6634842157363892,-11.642598152160645
2026-08-04T04:56:55.396000-04:00,12.305965423583984,0.6680437922477722,-11.637921333312988
2026-08-04T04:56:55.400000-04:00,12.29614543914795,0.657170832157135,-11.6389741897583
2026-08-04T04:56:55.404000-04:00,12.289363861083984,0.6616135835647583,-11.627750396728516
2026-08-04T04:56:55.408000-04:00,12.29649543762207,0.6661732196807861,-11.630322456359863
2026-08-04T04:56:55.412000-04:00,12.305264472961426,0.6638349294662476,-11.641429901123047
2026-08-04T04:56:55.416000-04:00,12.301172256469727,0.6565862894058228,-11.644585609436035
2026-08-04T04:56:55.420000-04:00,12.299302101135254,0.6528450846672058,-11.646456718444824
2026-08-04T04:56:55.424000-04:00,12.285155296325684,0.6417382955551147,-11.643417358398438
2026-08-04T04:56:55.428000-04:00,12.283167839050293,0.6405691504478455,-11.642599105834961
2026-08-04T04:56:55.432000-04:00,12.30035400390625,0.6437258124351501,-11.656628608703613
2026-08-04T04:56:55.436000-04:00,12.293338775634766,0.6436088681221008,-11.64972972869873
2026-08-04T04:56:55.440000-04:00,12.300003051757812,0.6527281403541565,-11.6472749710083
2026-08-04T04:56:55.444000-04:00,12.282934188842773,0.6375293731689453,-11.645404815673828
2026-08-04T04:56:55.448000-04:00,12.291234970092773,0.6265395283699036,-11.664695739746094
2026-08-04T04:56:55.452000-04:00,12.29450798034668,0.6381139755249023,-11.656394004821777
2026-08-04T04:56:55.456000-04:00,12.29181957244873,0.6398676633834839,-11.651951789855957
2026-08-04T04:56:55.460000-04:00,12.290650367736816,0.6364771723747253,-11.654172897338867
2026-08-04T04:56:55.464000-04:00,12.284337043762207,0.6328528523445129,-11.651484489440918
2026-08-04T04:56:55.468000-04:00,12.286324501037598,0.6323851943016052,-11.653939247131348
2026-08-04T04:56:55.472000-04:00,12.283868789672852,0.6195247173309326,-11.66434383392334
2026-08-04T04:56:55.476000-04:00,12.289714813232422,0.6246688961982727,-11.665045738220215
2026-08-04T04:56:55.480000-04:00,12.28176498413086,0.6272410154342651,-11.654523849487305
2026-08-04T04:56:55.484000-04:00,12.284804344177246,0.6364771723747253,-11.648326873779297
2026-08-04T04:56:55.488000-04:00,12.298833847045898,0.6563524603843689,-11.642481803894043
2026-08-04T04:56:55.492000-04:00,12.316604614257812,0.7113018035888672,-11.605302810668945
2026-08-04T04:56:55.496000-04:00,12.296730041503906,0.7124709486961365,-11.584259033203125
2026-08-04T04:56:55.500000-04:00,12.295443534851074,0.7207717895507812,-11.574671745300293
2026-08-04T04:56:55.504000-04:00,12.29450798034668,0.7322293519973755,-11.562278747558594
2026-08-04T04:56:55.508000-04:00,12.295092582702637,0.7203041315078735,-11.574788093566895
2026-08-04T04:56:55.512000-04:00,12.309473037719727,0.7546767592430115,-11.55479621887207
2026-08-04T04:56:55.516000-04:00,12.293222427368164,0.7898676991462708,-11.503355026245117
2026-08-04T04:56:55.520000-04:00,12.279542922973633,0.8120812773704529,-11.467461585998535
2026-08-04T04:56:55.524000-04:00,12.274398803710938,0.8132504224777222,-11.461148262023926
2026-08-04T04:56:55.528000-04:00,12.286791801452637,0.7944273352622986,-11.492364883422852
2026-08-04T04:56:55.532000-04:00,12.285155296325684,0.7972332239151001,-11.487921714782715
2026-08-04T04:56:55.536000-04:00,12.29813289642334,0.8071709275245667,-11.490962028503418
2026-08-04T04:56:55.540000-04:00,12.304913520812988,0.8010913729667664,-11.503822326660156
2026-08-04T04:56:55.544000-04:00,12.313565254211426,0.784255862236023,-11.529309272766113
2026-08-04T04:56:55.548000-04:00,12.302107810974121,0.739945650100708,-11.562162399291992
2026-08-04T04:56:55.552000-04:00,12.307368278503418,0.7121202349662781,-11.595248222351074
2026-08-04T04:56:55.556000-04:00,12.297430992126465,0.7179659008979797,-11.57946491241455
2026-08-04T04:56:55.560000-04:00,12.291234970092773,0.7026501893997192,-11.588584899902344
2026-08-04T04:56:55.564000-04:00,12.281063079833984,0.6678099632263184,-11.613252639770508
2026-08-04T04:56:55.568000-04:00,12.279192924499512,0.6358926296234131,-11.64330005645752
2026-08-04T04:56:55.572000-04:00,12.278958320617676,0.610990047454834,-11.66796875
2026-08-04T04:56:55.576000-04:00,12.266098022460938,0.6024553179740906,-11.663642883300781
2026-08-04T04:56:55.580000-04:00,12.270892143249512,0.610990047454834,-11.659902572631836
2026-08-04T04:56:55.584000-04:00,12.266916275024414,0.5911146998405457,-11.675801277160645
2026-08-04T04:56:55.588000-04:00,12.268319129943848,0.5845675468444824,-11.683752059936523
2026-08-04T04:56:55.592000-04:00,12.276036262512207,0.5892441272735596,-11.686792373657227
2026-08-04T04:56:55.596000-04:00,12.278958320617676,0.5878411531448364,-11.691117286682129
2026-08-04T04:56:55.600000-04:00,12.266448974609375,0.5833984613418579,-11.683050155639648
2026-08-04T04:56:55.604000-04:00,12.263409614562988,0.5800079703330994,-11.683402061462402
2026-08-04T04:56:55.608000-04:00,12.256628036499023,0.5676150918006897,-11.68901252746582
2026-08-04T04:56:55.612000-04:00,12.26083755493164,0.5636400580406189,-11.697197914123535
2026-08-04T04:56:55.616000-04:00,12.250665664672852,0.569368839263916,-11.681297302246094
2026-08-04T04:56:55.620000-04:00,12.241662979125977,0.5651599168777466,-11.67650318145752
2026-08-04T04:56:55.624000-04:00,12.247976303100586,0.5669136047363281,-11.681062698364258
2026-08-04T04:56:55.628000-04:00,12.243767738342285,0.5816447138786316,-11.66212272644043
2026-08-04T04:56:55.632000-04:00,12.229504585266113,0.5961419939994812,-11.633362770080566
2026-08-04T04:56:55.636000-04:00,12.209161758422852,0.6485192775726318,-11.56064224243164
2026-08-04T04:56:55.640000-04:00,12.219216346740723,0.6643025875091553,-11.554913520812988
2026-08-04T04:56:55.644000-04:00,12.278841972351074,0.6346065402030945,-11.644235610961914
2026-08-04T04:56:55.648000-04:00,12.415045738220215,0.7659004330635071,-11.649145126342773
2026-08-04T04:56:55.652000-04:00,12.544235229492188,0.9402185082435608,-11.604016304016113
2026-08-04T04:56:55.656000-04:00,12.603510856628418,1.371746301651001,-11.231764793395996
2026-08-04T04:56:55.660000-04:00,12.53312873840332,1.8564696311950684,-10.676658630371094
2026-08-04T04:56:55.664000-04:00,12.479816436767578,2.6283326148986816,-9.851484298706055
2026-08-04T04:56:55.668000-04:00,12.42650318145752,2.959899425506592,-9.466604232788086
2026-08-04T04:56:55.672000-04:00,12.388155937194824,2.9796578884124756,-9.40849781036377
2026-08-04T04:56:55.676000-04:00,12.315201759338379,2.625175952911377,-9.690025329589844
2026-08-04T04:56:55.680000-04:00,12.299535751342773,2.1292288303375244,-10.170307159423828
2026-08-04T04:56:55.684000-04:00,12.296379089355469,1.5514423847198486,-10.7449369430542
2026-08-04T04:56:55.688000-04:00,12.29205322265625,1.1513643264770508,-11.1406888961792
2026-08-04T04:56:55.692000-04:00,12.369800567626953,0.9695637822151184,-11.400237083435059
2026-08-04T04:56:55.696000-04:00,12.403120994567871,0.9205769896507263,-11.4825439453125
2026-08-04T04:56:55.700000-04:00,12.334959983825684,0.8556900024414062,-11.479269981384277
2026-08-04T04:56:55.704000-04:00,12.32081413269043,0.7847235202789307,-11.536090850830078
2026-08-04T04:56:55.708000-04:00,12.336246490478516,0.7523384690284729,-11.583908081054688
2026-08-04T04:56:55.712000-04:00,12.338116645812988,0.7183166146278381,-11.619799613952637
2026-08-04T04:56:55.716000-04:00,12.332505226135254,0.7144584655761719,-11.618046760559082
2026-08-04T04:56:55.720000-04:00,12.333674430847168,0.7177320718765259,-11.615942001342773
2026-08-04T04:56:55.724000-04:00,12.321632385253906,0.6925956606864929,-11.629036903381348
2026-08-04T04:56:55.728000-04:00,12.33133602142334,0.6987920999526978,-11.632543563842773
2026-08-04T04:56:55.732000-04:00,12.33110237121582,0.7089635729789734,-11.622138977050781
2026-08-04T04:56:55.736000-04:00,12.340455055236816,0.6962199807167053,-11.644234657287598
2026-08-04T04:56:55.740000-04:00,12.334141731262207,0.702065646648407,-11.632076263427734
2026-08-04T04:56:55.744000-04:00,12.326776504516602,0.7072098255157471,-11.619566917419434
2026-08-04T04:56:55.748000-04:00,12.339519500732422,0.7180827856063843,-11.621437072753906
2026-08-04T04:56:55.752000-04:00,12.351094245910645,0.7241622805595398,-11.626932144165039
2026-08-04T04:56:55.756000-04:00,12.355420112609863,0.7359705567359924,-11.619449615478516
2026-08-04T04:56:55.760000-04:00,12.351678848266602,0.7279035449028015,-11.623775482177734
2026-08-04T04:56:55.764000-04:00,12.352029800415039,0.7332815527915955,-11.618748664855957
2026-08-04T04:56:55.768000-04:00,12.357874870300293,0.735035240650177,-11.62283992767334
2026-08-04T04:56:55.772000-04:00,12.363253593444824,0.7431023120880127,-11.62015151977539
2026-08-04T04:56:55.776000-04:00,12.371086120605469,0.7530399560928345,-11.618045806884766
2026-08-04T04:56:55.780000-04:00,12.369566917419434,0.774552047252655,-11.595014572143555
2026-08-04T04:56:55.784000-04:00,12.366877555847168,0.7822683453559875,-11.584609031677246
2026-08-04T04:56:55.788000-04:00,12.383712768554688,0.8024943470954895,-11.581218719482422
2026-08-04T04:56:55.792000-04:00,12.391779899597168,0.8097429871559143,-11.582036972045898
2026-08-04T04:56:55.796000-04:00,12.395638465881348,0.817225456237793,-11.578413009643555
2026-08-04T04:56:55.800000-04:00,12.401834487915039,0.8220189213752747,-11.579815864562988
2026-08-04T04:56:55.804000-04:00,12.392949104309082,0.8328918814659119,-11.560057640075684
2026-08-04T04:56:55.808000-04:00,12.410486221313477,0.8573268055915833,-11.553159713745117
2026-08-04T04:56:55.812000-04:00,12.431647300720215,0.8679659366607666,-11.563681602478027
2026-08-04T04:56:55.816000-04:00,12.429192543029785,0.875916063785553,-11.553276062011719
2026-08-04T04:56:55.820000-04:00,12.442403793334961,0.9142636656761169,-11.5281400680542
2026-08-04T04:56:55.824000-04:00,12.436908721923828,0.9267734289169312,-11.510135650634766
2026-08-04T04:56:55.828000-04:00,12.458654403686523,0.9543650150299072,-11.504289627075195
2026-08-04T04:56:55.832000-04:00,12.494781494140625,0.9918942451477051,-11.502887725830078
2026-08-04T04:56:55.836000-04:00,12.514188766479492,1.0311771631240845,-11.483011245727539
2026-08-04T04:56:55.840000-04:00,12.5245943069458,1.055495262145996,-11.469099044799805
2026-08-04T04:56:55.844000-04:00,12.532777786254883,1.077241063117981,-11.455536842346191
2026-08-04T04:56:55.848000-04:00,12.562474250793457,1.1242403984069824,-11.438234329223633
2026-08-04T04:56:55.852000-04:00,12.577439308166504,1.1485583782196045,-11.42888069152832
2026-08-04T04:56:55.856000-04:00,12.597197532653809,1.1783713102340698,-11.41882610321045
2026-08-04T04:56:55.860000-04:00,12.605030059814453,1.1938039064407349,-11.411226272583008
2026-08-04T04:56:55.864000-04:00,12.616371154785156,1.2410368919372559,-11.375333786010742
2026-08-04T04:56:55.868000-04:00,12.632856369018555,1.2509746551513672,-11.381881713867188
2026-08-04T04:56:55.872000-04:00,12.650158882141113,1.2709667682647705,-11.379192352294922
2026-08-04T04:56:55.876000-04:00,12.655420303344727,1.2837103605270386,-11.371709823608398
2026-08-04T04:56:55.880000-04:00,12.649807929992676,1.2860486507415771,-11.36375904083252
2026-08-04T04:56:55.884000-04:00,12.643611907958984,1.2845287322998047,-11.35908317565918
2026-08-04T04:56:55.888000-04:00,12.638818740844727,1.2779816389083862,-11.36083698272705
2026-08-04T04:56:55.892000-04:00,12.645014762878418,1.2809044122695923,-11.364109992980957
2026-08-04T04:56:55.896000-04:00,12.625373840332031,1.2716683149337769,-11.353705406188965
2026-08-04T04:56:55.900000-04:00,12.58655834197998,1.207365870475769,-11.379192352294922
2026-08-04T04:56:55.904000-04:00,12.560486793518066,1.1752146482467651,-11.385272026062012
2026-08-04T04:56:55.908000-04:00,12.543183326721191,1.1349964141845703,-11.408186912536621
2026-08-04T04:56:55.912000-04:00,12.5245943069458,1.087295651435852,-11.437298774719238
2026-08-04T04:56:55.916000-04:00,12.50015926361084,1.0611070394515991,-11.43905258178711
2026-08-04T04:56:55.920000-04:00,12.459005355834961,0.9969215393066406,-11.46208381652832
2026-08-04T04:56:55.924000-04:00,12.446612358093262,0.9584569931030273,-11.488155364990234
2026-08-04T04:56:55.928000-04:00,12.41598129272461,0.8915824294090271,-11.524398803710938
2026-08-04T04:56:55.932000-04:00,12.406978607177734,0.8611849546432495,-11.545793533325195
2026-08-04T04:56:55.936000-04:00,12.389442443847656,0.8286829590797424,-11.560759544372559
2026-08-04T04:56:55.940000-04:00,12.4801664352417,0.7897508144378662,-11.690415382385254
2026-08-04T04:56:55.944000-04:00,12.348288536071777,0.7642636299133301,-11.584024429321289
2026-08-04T04:56:55.948000-04:00,12.332036972045898,0.7332815527915955,-11.598755836486816
2026-08-04T04:56:55.952000-04:00,12.329582214355469,0.6957523226737976,-11.633830070495605
2026-08-04T04:56:55.956000-04:00,12.314383506774902,0.6986751556396484,-11.615708351135254
2026-08-04T04:56:55.960000-04:00,12.303043365478516,0.6887375116348267,-11.61430549621582
2026-08-04T04:56:55.964000-04:00,12.29626178741455,0.6640687584877014,-11.632192611694336
2026-08-04T04:56:55.968000-04:00,12.305147171020508,0.6644194722175598,-11.640727996826172
2026-08-04T04:56:55.972000-04:00,12.298951148986816,0.6536634564399719,-11.64528751373291
2026-08-04T04:56:55.976000-04:00,12.292169570922852,0.6550664305686951,-11.637103080749512
2026-08-04T04:56:55.980000-04:00,12.286909103393555,0.6384646892547607,-11.648444175720215
2026-08-04T04:56:55.984000-04:00,12.27182674407959,0.6205769181251526,-11.651249885559082
2026-08-04T04:56:55.988000-04:00,12.27206039428711,0.622564435005188,-11.649496078491211
