created_at,lead_1,lead_2,lead_3
2026-08-04T04:52:42.284000-04:00,13.400627136230469,1.144934058189392,-12.255693435668945
2026-08-04T04:52:42.288000-04:00,13.381569862365723,1.147623062133789,-12.233946800231934
2026-08-04T04:52:42.292000-04:00,13.393845558166504,1.127397060394287,-12.266448974609375
2026-08-04T04:52:42.296000-04:00,13.394547462463379,1.1549886465072632,-12.239559173583984
2026-08-04T04:52:42.300000-04:00,13.39408016204834,1.1652770042419434,-12.228803634643555
2026-08-04T04:52:42.304000-04:00,13.398639678955078,1.176500678062439,-12.222139358520508
2026-08-04T04:52:42.308000-04:00,13.397586822509766,1.1787220239639282,-12.218864440917969
2026-08-04T04:52:42.312000-04:00,13.40074348449707,1.1810603141784668,-12.219682693481445
2026-08-04T04:52:42.316000-04:00,13.395483016967773,1.1848015785217285,-12.210681915283203
2026-08-04T04:52:42.320000-04:00,13.393144607543945,1.1950899362564087,-12.198054313659668
2026-08-04T04:52:42.324000-04:00,13.407758712768555,1.2063136100769043,-12.201444625854492
2026-08-04T04:52:42.328000-04:00,13.428568840026855,1.203507661819458,-12.225061416625977
2026-08-04T04:52:42.332000-04:00,13.414422988891602,1.227591872215271,-12.1868314743042
2026-08-04T04:52:42.336000-04:00,13.409278869628906,1.1990649700164795,-12.210213661193848
2026-08-04T04:52:42.340000-04:00,13.406706809997559,1.2056121826171875,-12.201094627380371
2026-08-04T04:52:42.344000-04:00,13.414072036743164,1.2180049419403076,-12.196066856384277
2026-08-04T04:52:42.348000-04:00,13.413020133972168,1.2045599222183228,-12.208459854125977
2026-08-04T04:52:42.352000-04:00,13.416293144226074,1.2104055881500244,-12.205887794494629
2026-08-04T04:52:42.356000-04:00,13.407992362976074,1.2043261528015137,-12.203666687011719
2026-08-04T04:52:42.360000-04:00,13.404017448425293,1.1996495723724365,-12.204367637634277
2026-08-04T04:52:42.364000-04:00,13.413020133972168,1.1997665166854858,-12.21325397491455
2026-08-04T04:52:42.368000-04:00,13.396768569946289,1.2091195583343506,-12.18764877319336
2026-08-04T04:52:42.372000-04:00,13.39828872680664,1.1863213777542114,-12.211967468261719
2026-08-04T04:52:42.376000-04:00,13.41676139831543,1.237061858177185,-12.179699897766113
2026-08-04T04:52:42.380000-04:00,13.410798072814941,1.2503900527954102,-12.160408020019531
2026-08-04T04:52:42.384000-04:00,13.419800758361816,1.2820736169815063,-12.137726783752441
2026-08-04T04:52:42.388000-04:00,13.407992362976074,1.2777477502822876,-12.130244255065918
2026-08-04T04:52:42.392000-04:00,13.399457931518555,1.2680439949035645,-12.131414413452148
2026-08-04T04:52:42.396000-04:00,13.417462348937988,1.274591088294983,-12.142870903015137
2026-08-04T04:52:42.400000-04:00,13.416644096374512,1.2883869409561157,-12.128256797790527
2026-08-04T04:52:42.404000-04:00,13.43149185180664,1.3272022008895874,-12.104290008544922
2026-08-04T04:52:42.408000-04:00,13.436402320861816,1.3844897747039795,-12.051912307739258
2026-08-04T04:52:42.412000-04:00,13.379348754882812,1.388114094734192,-11.99123477935791
2026-08-04T04:52:42.416000-04:00,13.370463371276855,1.3756043910980225,-11.994858741760254
2026-08-04T04:52:42.420000-04:00,13.393027305603027,1.3867112398147583,-12.006316184997559
2026-08-04T04:52:42.424000-04:00,13.382622718811035,1.386594295501709,-11.996028900146484
2026-08-04T04:52:42.428000-04:00,13.389754295349121,1.399337887763977,-11.990416526794434
2026-08-04T04:52:42.432000-04:00,13.403783798217773,1.402026891708374,-12.00175666809082
2026-08-04T04:52:42.436000-04:00,13.408343315124512,1.3968826532363892,-12.011460304260254
2026-08-04T04:52:42.440000-04:00,13.404953002929688,1.3813331127166748,-12.023619651794434
2026-08-04T04:52:42.444000-04:00,13.405069351196289,1.3637961149215698,-12.04127311706543
2026-08-04T04:52:42.448000-04:00,13.405537605285645,1.3249808549880981,-12.080556869506836
2026-08-04T04:52:42.452000-04:00,13.392677307128906,1.2909590005874634,-12.101717948913574
2026-08-04T04:52:42.456000-04:00,13.38577938079834,1.2505069971084595,-12.135272026062012
2026-08-04T04:52:42.460000-04:00,13.374555587768555,1.2344897985458374,-12.140066146850586
2026-08-04T04:52:42.464000-04:00,13.347197532653809,1.2375295162200928,-12.109667778015137
2026-08-04T04:52:42.468000-04:00,13.347197532653809,1.1941546201705933,-12.153042793273926
2026-08-04T04:52:42.472000-04:00,13.357719421386719,1.198480486869812,-12.159238815307617
2026-08-04T04:52:42.476000-04:00,13.355731964111328,1.1833986043930054,-12.172333717346191
2026-08-04T04:52:42.480000-04:00,13.354913711547852,1.1852692365646362,-12.169644355773926
2026-08-04T04:52:42.484000-04:00,13.358772277832031,1.2109901905059814,-12.147782325744629
2026-08-04T04:52:42.488000-04:00,13.35947322845459,1.2091195583343506,-12.15035343170166
2026-08-04T04:52:42.492000-04:00,13.349886894226074,1.2231491804122925,-12.126737594604492
2026-08-04T04:52:42.496000-04:00,13.344040870666504,1.2143806219100952,-12.129660606384277
2026-08-04T04:52:42.500000-04:00,13.341351509094238,1.1849185228347778,-12.15643310546875
2026-08-04T04:52:42.504000-04:00,13.347431182861328,1.196726679801941,-12.150704383850098
2026-08-04T04:52:42.508000-04:00,13.344040870666504,1.2066643238067627,-12.13737678527832
2026-08-04T04:52:42.512000-04:00,13.341702461242676,1.1955575942993164,-12.14614486694336
2026-08-04T04:52:42.516000-04:00,13.34041690826416,1.2180049419403076,-12.122411727905273
2026-08-04T04:52:42.520000-04:00,13.344040870666504,1.2132115364074707,-12.130828857421875
2026-08-04T04:52:42.524000-04:00,13.335506439208984,1.222798466682434,-12.11270809173584
2026-08-04T04:52:42.528000-04:00,13.333986282348633,1.2464150190353394,-12.087571144104004
2026-08-04T04:52:42.532000-04:00,13.3118896484375,1.3041702508926392,-12.007719039916992
2026-08-04T04:52:42.536000-04:00,13.302419662475586,1.3273191452026367,-11.97510051727295
2026-08-04T04:52:42.540000-04:00,13.350821495056152,1.287334680557251,-12.06348705291748
2026-08-04T04:52:42.544000-04:00,13.421905517578125,1.3369060754776,-12.084999084472656
2026-08-04T04:52:42.548000-04:00,13.601601600646973,1.5418554544448853,-12.059745788574219
2026-08-04T04:52:42.552000-04:00,13.773113250732422,1.8776310682296753,-11.895482063293457
2026-08-04T04:52:42.556000-04:00,13.795794486999512,2.2386598587036133,-11.557134628295898
2026-08-04T04:52:42.560000-04:00,13.728686332702637,3.0551838874816895,-10.673501968383789
2026-08-04T04:52:42.564000-04:00,13.691741943359375,3.5627055168151855,-10.129035949707031
2026-08-04T04:52:42.568000-04:00,13.661109924316406,3.801326036453247,-9.859784126281738
2026-08-04T04:52:42.572000-04:00,13.594352722167969,3.8028459548950195,-9.79150676727295
2026-08-04T04:52:42.576000-04:00,13.497665405273438,3.312861442565918,-10.18480396270752
2026-08-04T04:52:42.580000-04:00,13.449379920959473,2.7996110916137695,-10.649768829345703
2026-08-04T04:52:42.584000-04:00,13.399340629577637,2.209080934524536,-11.19025993347168
2026-08-04T04:52:42.588000-04:00,13.459434509277344,1.7126660346984863,-11.746768951416016
2026-08-04T04:52:42.592000-04:00,13.529699325561523,1.647779107093811,-11.881919860839844
2026-08-04T04:52:42.596000-04:00,13.558109283447266,1.5756434202194214,-11.982465744018555
2026-08-04T04:52:42.600000-04:00,13.489364624023438,1.5499224662780762,-11.939441680908203
2026-08-04T04:52:42.604000-04:00,13.466917037963867,1.502806305885315,-11.964110374450684
2026-08-04T04:52:42.608000-04:00,13.461772918701172,1.502221703529358,-11.959550857543945
2026-08-04T04:52:42.612000-04:00,13.44388484954834,1.4407252073287964,-12.003159523010254
2026-08-04T04:52:42.616000-04:00,13.446807861328125,1.4515981674194336,-11.995209693908691
2026-08-04T04:52:42.620000-04:00,13.450431823730469,1.4244742393493652,-12.025957107543945
2026-08-04T04:52:42.624000-04:00,13.443533897399902,1.4441157579421997,-11.999418258666992
2026-08-04T04:52:42.628000-04:00,13.449262619018555,1.4466878175735474,-12.002574920654297
2026-08-04T04:52:42.632000-04:00,13.45440673828125,1.4418944120407104,-12.01251220703125
2026-08-04T04:52:42.636000-04:00,13.44809341430664,1.4434142112731934,-12.004678726196289
2026-08-04T04:52:42.640000-04:00,13.453238487243652,1.4383869171142578,-12.014851570129395
2026-08-04T04:52:42.644000-04:00,13.453238487243652,1.4515981674194336,-12.001640319824219
2026-08-04T04:52:42.648000-04:00,13.46855354309082,1.4528841972351074,-12.015668869018555
2026-08-04T04:52:42.652000-04:00,13.466215133666992,1.4586130380630493,-12.007601737976074
2026-08-04T04:52:42.656000-04:00,13.469021797180176,1.475448489189148,-11.993573188781738
2026-08-04T04:52:42.660000-04:00,13.474282264709473,1.4934532642364502,-11.980829238891602
2026-08-04T04:52:42.664000-04:00,13.48340129852295,1.5139130353927612,-11.969488143920898
2026-08-04T04:52:42.668000-04:00,13.4849214553833,1.536945104598999,-11.947976112365723
2026-08-04T04:52:42.672000-04:00,13.489013671875,1.5267735719680786,-11.962240219116211
2026-08-04T04:52:42.676000-04:00,13.497431755065918,1.5364774465560913,-11.960954666137695
2026-08-04T04:52:42.680000-04:00,13.500120162963867,1.5582233667373657,-11.941896438598633
2026-08-04T04:52:42.684000-04:00,13.498132705688477,1.5348405838012695,-11.963292121887207
2026-08-04T04:52:42.688000-04:00,13.51754093170166,1.5632505416870117,-11.954290390014648
2026-08-04T04:52:42.692000-04:00,13.51952838897705,1.5992599725723267,-11.920268058776855
2026-08-04T04:52:42.696000-04:00,13.518241882324219,1.6060409545898438,-11.912200927734375
2026-08-04T04:52:42.700000-04:00,13.530401229858398,1.6128219366073608,-11.917579650878906
2026-08-04T04:52:42.704000-04:00,13.549457550048828,1.6462591886520386,-11.9031982421875
2026-08-04T04:52:42.708000-04:00,13.547938346862793,1.6661344766616821,-11.881803512573242
2026-08-04T04:52:42.712000-04:00,13.5595121383667,1.6398289203643799,-11.919683456420898
2026-08-04T04:52:42.716000-04:00,13.57751750946045,1.6716294288635254,-11.905887603759766
2026-08-04T04:52:42.720000-04:00,13.591897010803223,1.7255265712738037,-11.86637020111084
2026-08-04T04:52:42.724000-04:00,13.600432395935059,1.7741625308990479,-11.82627010345459
2026-08-04T04:52:42.728000-04:00,13.617033958435059,1.8001173734664917,-11.816916465759277
2026-08-04T04:52:42.732000-04:00,13.643105506896973,1.7973114252090454,-11.845793724060059
2026-08-04T04:52:42.736000-04:00,13.656784057617188,1.8462982177734375,-11.81048583984375
2026-08-04T04:52:42.740000-04:00,13.674555778503418,1.8965710401535034,-11.777984619140625
2026-08-04T04:52:42.744000-04:00,13.693378448486328,1.9268516302108765,-11.76652717590332
2026-08-04T04:52:42.748000-04:00,13.711031913757324,1.9656668901443481,-11.745365142822266
2026-08-04T04:52:42.752000-04:00,13.730206489562988,1.9651992321014404,-11.765007019042969
2026-08-04T04:52:42.756000-04:00,13.738507270812988,1.9872958660125732,-11.751211166381836
2026-08-04T04:52:42.760000-04:00,13.750432014465332,2.0359318256378174,-11.714500427246094
2026-08-04T04:52:42.764000-04:00,13.767735481262207,2.0721750259399414,-11.695560455322266
2026-08-04T04:52:42.768000-04:00,13.789130210876465,2.1154332160949707,-11.673696517944336
2026-08-04T04:52:42.772000-04:00,13.784804344177246,2.0989482402801514,-11.685855865478516
2026-08-04T04:52:42.776000-04:00,13.79205322265625,2.12595534324646,-11.666097640991211
2026-08-04T04:52:42.780000-04:00,13.793339729309082,2.1439599990844727,-11.64937973022461
2026-08-04T04:52:42.784000-04:00,13.78959846496582,2.142557144165039,-11.647041320800781
2026-08-04T04:52:42.788000-04:00,13.765748023986816,2.142673969268799,-11.62307357788086
2026-08-04T04:52:42.792000-04:00,13.763409614562988,2.145596742630005,-11.617813110351562
2026-08-04T04:52:42.796000-04:00,13.74891185760498,2.105612277984619,-11.643299102783203
2026-08-04T04:52:42.800000-04:00,13.727399826049805,2.098714590072632,-11.628684997558594
2026-08-04T04:52:42.804000-04:00,13.70927906036377,2.0722920894622803,-11.63698673248291
2026-08-04T04:52:42.808000-04:00,13.681336402893066,2.046804904937744,-11.634531021118164
2026-08-04T04:52:42.812000-04:00,13.649185180664062,1.991855502128601,-11.657329559326172
2026-08-04T04:52:42.816000-04:00,13.626971244812012,1.9632117748260498,-11.663759231567383
2026-08-04T04:52:42.820000-04:00,13.58803939819336,1.895869493484497,-11.692170143127441
2026-08-04T04:52:42.824000-04:00,13.561734199523926,1.8544821739196777,-11.707252502441406
2026-08-04T04:52:42.828000-04:00,13.529465675354004,1.8116917610168457,-11.7177734375
2026-08-04T04:52:42.832000-04:00,13.497314453125,1.7620035409927368,-11.735310554504395
2026-08-04T04:52:42.836000-04:00,13.485973358154297,1.7280986309051514,-11.757874488830566
2026-08-04T04:52:42.840000-04:00,13.442599296569824,1.6806317567825317,-11.761967658996582
2026-08-04T04:52:42.844000-04:00,13.438623428344727,1.673383116722107,-11.765240669250488
2026-08-04T04:52:42.848000-04:00,13.426231384277344,1.6162123680114746,-11.810018539428711
2026-08-04T04:52:42.852000-04:00,13.401094436645508,1.5991430282592773,-11.80195140838623
2026-08-04T04:52:42.856000-04:00,13.384492874145508,1.5992599725723267,-11.785232543945312
2026-08-04T04:52:42.860000-04:00,13.375724792480469,1.5707330703735352,-11.804991722106934
2026-08-04T04:52:42.864000-04:00,13.372333526611328,1.55120849609375,-11.821125030517578
2026-08-04T04:52:42.868000-04:00,13.36754035949707,1.5288779735565186,-11.838662147521973
2026-08-04T04:52:42.872000-04:00,13.356667518615723,1.524201512336731,-11.832466125488281
2026-08-04T04:52:42.876000-04:00,13.351289749145508,1.5475841760635376,-11.803705215454102
2026-08-04T04:52:42.880000-04:00,13.350821495056152,1.5379972457885742,-11.812824249267578
2026-08-04T04:52:42.884000-04:00,13.352458953857422,1.5347236394882202,-11.81773567199707
2026-08-04T04:52:42.888000-04:00,13.33842945098877,1.5160175561904907,-11.82241153717041
2026-08-04T04:52:42.892000-04:00,13.341117858886719,1.4823464155197144,-11.858771324157715
2026-08-04T04:52:42.896000-04:00,13.339130401611328,1.5314501523971558,-11.807680130004883
2026-08-04T04:52:42.900000-04:00,13.3491849899292,1.5461812019348145,-11.803003311157227
2026-08-04T04:52:42.904000-04:00,13.345677375793457,1.5294625759124756,-11.816214561462402
2026-08-04T04:52:42.908000-04:00,13.345794677734375,1.517654299736023,-11.828140258789062
2026-08-04T04:52:42.912000-04:00,13.339247703552246,1.5334376096725464,-11.80580997467041
2026-08-04T04:52:42.916000-04:00,13.339597702026367,1.539049506187439,-11.800548553466797
2026-08-04T04:52:42.920000-04:00,13.342169761657715,1.5557681322097778,-11.786401748657227
2026-08-04T04:52:42.924000-04:00,13.348133087158203,1.562549114227295,-11.78558349609375
2026-08-04T04:52:42.928000-04:00,13.352341651916504,1.5556511878967285,-11.796689987182617
2026-08-04T04:52:42.932000-04:00,13.35923957824707,1.5769294500350952,-11.782310485839844
2026-08-04T04:52:42.936000-04:00,13.350003242492676,1.582658290863037,-11.767345428466797
2026-08-04T04:52:42.940000-04:00,13.355849266052246,1.5764617919921875,-11.779387474060059
2026-08-04T04:52:42.944000-04:00,13.356200218200684,1.5872178077697754,-11.76898193359375
2026-08-04T04:52:42.948000-04:00,13.364968299865723,1.5957525968551636,-11.76921558380127
2026-08-04T04:52:42.952000-04:00,13.361344337463379,1.586867094039917,-11.774477005004883
2026-08-04T04:52:42.956000-04:00,13.368475914001465,1.6048717498779297,-11.763604164123535
2026-08-04T04:52:42.960000-04:00,13.367073059082031,1.6135233640670776,-11.753549575805664
2026-08-04T04:52:42.964000-04:00,13.361227035522461,1.6312942504882812,-11.72993278503418
2026-08-04T04:52:42.968000-04:00,13.378646850585938,1.6155109405517578,-11.76313591003418
2026-08-04T04:52:42.972000-04:00,13.372333526611328,1.6186676025390625,-11.753665924072266
2026-08-04T04:52:42.976000-04:00,13.371983528137207,1.6362046003341675,-11.73577880859375
2026-08-04T04:52:42.980000-04:00,13.370697021484375,1.622525691986084,-11.748170852661133
2026-08-04T04:52:42.984000-04:00,13.380985260009766,1.61714768409729,-11.763837814331055
2026-08-04T04:52:42.988000-04:00,13.37607479095459,1.6239286661148071,-11.752145767211914
2026-08-04T04:52:42.992000-04:00,13.377010345458984,1.6357369422912598,-11.741273880004883
2026-08-04T04:52:42.996000-04:00,13.363682746887207,1.6343339681625366,-11.729349136352539
2026-08-04T04:52:43-04:00,13.370346069335938,1.643336296081543,-11.727009773254395
2026-08-04T04:52:43.004000-04:00,13.37163257598877,1.6561968326568604,-11.715435981750488
2026-08-04T04:52:43.008000-04:00,13.37806224822998,1.6475452184677124,-11.730517387390137
2026-08-04T04:52:43.012000-04:00,13.369294166564941,1.6100159883499146,-11.759278297424316
2026-08-04T04:52:43.016000-04:00,13.364500999450684,1.6054563522338867,-11.759044647216797
2026-08-04T04:52:43.020000-04:00,13.366722106933594,1.5950510501861572,-11.771671295166016
2026-08-04T04:52:43.024000-04:00,13.365670204162598,1.6162123680114746,-11.749458312988281
2026-08-04T04:52:43.028000-04:00,13.386480331420898,1.6516371965408325,-11.734843254089355
2026-08-04T04:52:43.032000-04:00,13.405771255493164,1.6905694007873535,-11.715202331542969
2026-08-04T04:52:43.036000-04:00,13.397470474243164,1.7020269632339478,-11.695443153381348
2026-08-04T04:52:43.040000-04:00,13.394196510314941,1.6937260627746582,-11.700469970703125
2026-08-04T04:52:43.044000-04:00,13.393845558166504,1.715004324913025,-11.678841590881348
2026-08-04T04:52:43.048000-04:00,13.395483016967773,1.731255292892456,-11.664227485656738
2026-08-04T04:52:43.052000-04:00,13.403900146484375,1.7427128553390503,-11.661187171936035
